6.369684e-01 6.398627e+01
6.370119e-01 6.398627e+01
6.370554e-01 6.398628e+01
6.370988e-01 6.398628e+01
6.371423e-01 6.398629e+01
6.371857e-01 6.398629e+01
6.372292e-01 6.398629e+01
6.372726e-01 6.398629e+01
6.373161e-01 6.398629e+01
6.373596e-01 6.398629e+01
6.374030e-01 6.398630e+01
6.374465e-01 6.398630e+01
6.374899e-01 6.398630e+01
6.375334e-01 6.398630e+01
6.375768e-01 6.398630e+01
6.376203e-01 6.398630e+01
6.376638e-01 6.398630e+01
6.377072e-01 6.398630e+01
6.377507e-01 6.398630e+01
6.377941e-01 6.398630e+01
6.378376e-01 6.398630e+01
6.378810e-01 6.398630e+01
6.379245e-01 6.398630e+01
6.379680e-01 6.398630e+01
6.380114e-01 6.398630e+01
6.380549e-01 6.398630e+01
6.380983e-01 6.398630e+01
6.381418e-01 6.398630e+01
6.381853e-01 6.398630e+01
6.382287e-01 6.398630e+01
6.382722e-01 6.398630e+01
6.383156e-01 6.398630e+01
6.383591e-01 6.398630e+01
6.384025e-01 6.398630e+01
6.384460e-01 6.398631e+01
6.384895e-01 6.398631e+01
6.385329e-01 6.398631e+01
6.385764e-01 6.398631e+01
6.386198e-01 6.398631e+01
6.386633e-01 6.398632e+01
6.387067e-01 6.398632e+01
6.387502e-01 6.398632e+01
6.387937e-01 6.398633e+01
6.388371e-01 6.398633e+01
6.388806e-01 6.398634e+01
6.389240e-01 6.398635e+01
6.389675e-01 6.398635e+01
6.390110e-01 6.398636e+01
6.390544e-01 6.398637e+01
6.390979e-01 6.398637e+01
6.391413e-01 6.398638e+01
6.391848e-01 6.398639e+01
6.392282e-01 6.398640e+01
6.392717e-01 6.398640e+01
6.393152e-01 6.398641e+01
6.393586e-01 6.398642e+01
6.394021e-01 6.398643e+01
6.394455e-01 6.398643e+01
6.394890e-01 6.398644e+01
6.395324e-01 6.398644e+01
6.395759e-01 6.398645e+01
6.396194e-01 6.398645e+01
6.396628e-01 6.398645e+01
6.397063e-01 6.398645e+01
6.397497e-01 6.398645e+01
6.397932e-01 6.398646e+01
6.398366e-01 6.398646e+01
6.398801e-01 6.398646e+01
6.399236e-01 6.398646e+01
6.399670e-01 6.398646e+01
6.400105e-01 6.398646e+01
6.400539e-01 6.398646e+01
6.400974e-01 6.398646e+01
6.401409e-01 6.398646e+01
6.401843e-01 6.398646e+01
6.402278e-01 6.398646e+01
6.402712e-01 6.398646e+01
6.403147e-01 6.398646e+01
6.403581e-01 6.398646e+01
6.404016e-01 6.398646e+01
6.404451e-01 6.398646e+01
6.404885e-01 6.398646e+01
6.405320e-01 6.398646e+01
6.405754e-01 6.398646e+01
6.406189e-01 6.398646e+01
6.406623e-01 6.398646e+01
6.407058e-01 6.398646e+01
6.407493e-01 6.398646e+01
6.407927e-01 6.398646e+01
6.408362e-01 6.398646e+01
6.408796e-01 6.398646e+01
6.409231e-01 6.398646e+01
6.409666e-01 6.398646e+01
6.410100e-01 6.398646e+01
6.410535e-01 6.398646e+01
6.410969e-01 6.398646e+01
6.411404e-01 6.398646e+01
6.411838e-01 6.398646e+01
6.412273e-01 6.398646e+01
6.412708e-01 6.398646e+01
6.413142e-01 6.398646e+01
6.413577e-01 6.398646e+01
6.414011e-01 6.398646e+01
6.414446e-01 6.398646e+01
6.414880e-01 6.398646e+01
6.415315e-01 6.398646e+01
6.415750e-01 6.398646e+01
6.416184e-01 6.398646e+01
6.416619e-01 6.398646e+01
6.417053e-01 6.398646e+01
6.417488e-01 6.398646e+01
6.417922e-01 6.398646e+01
6.418357e-01 6.398646e+01
6.418792e-01 6.398646e+01
6.419226e-01 6.398646e+01
6.419661e-01 6.398646e+01
6.420095e-01 6.398646e+01
6.420530e-01 6.398646e+01
6.420965e-01 6.398646e+01
6.421399e-01 6.398646e+01
6.421834e-01 6.398646e+01
6.422268e-01 6.398646e+01
6.422703e-01 6.398646e+01
6.423137e-01 6.398646e+01
6.423572e-01 6.398646e+01
6.424007e-01 6.398646e+01
6.424441e-01 6.398646e+01
6.424876e-01 6.398646e+01
6.425310e-01 6.398646e+01
6.425745e-01 6.398646e+01
6.426179e-01 6.398646e+01
6.426614e-01 6.398646e+01
6.427049e-01 6.398646e+01
6.427483e-01 6.398646e+01
6.427918e-01 6.398646e+01
6.428352e-01 6.398646e+01
6.428787e-01 6.398646e+01
6.429221e-01 6.398646e+01
6.429656e-01 6.398646e+01
6.430091e-01 6.398646e+01
6.430525e-01 6.398646e+01
6.430960e-01 6.398646e+01
6.431394e-01 6.398646e+01
6.431829e-01 6.398646e+01
6.432264e-01 6.398646e+01
6.432698e-01 6.398646e+01
6.433133e-01 6.398646e+01
6.433567e-01 6.398646e+01
6.434002e-01 6.398646e+01
6.434436e-01 6.398646e+01
6.434871e-01 6.398646e+01
6.435306e-01 6.398646e+01
6.435740e-01 6.398646e+01
6.436175e-01 6.398646e+01
6.436609e-01 6.398646e+01
6.437044e-01 6.398646e+01
6.437478e-01 6.398646e+01
6.437913e-01 6.398646e+01
6.438348e-01 6.398646e+01
6.438782e-01 6.398646e+01
6.439217e-01 6.398646e+01
6.439651e-01 6.398646e+01
6.440086e-01 6.398646e+01
6.440521e-01 6.398646e+01
6.440955e-01 6.398646e+01
6.441390e-01 6.398646e+01
6.441824e-01 6.398646e+01
6.442259e-01 6.398646e+01
6.442693e-01 6.398646e+01
6.443128e-01 6.398646e+01
6.443563e-01 6.398646e+01
6.443997e-01 6.398646e+01
6.444432e-01 6.398646e+01
6.444866e-01 6.398646e+01
6.445301e-01 6.398646e+01
6.445735e-01 6.398646e+01
6.446170e-01 6.398646e+01
6.446605e-01 6.398646e+01
6.447039e-01 6.398646e+01
6.447474e-01 6.398646e+01
6.447908e-01 6.398646e+01
6.448343e-01 6.398646e+01
6.448777e-01 6.398646e+01
6.449212e-01 6.398646e+01
6.449647e-01 6.398646e+01
6.450081e-01 6.398646e+01
6.450516e-01 6.398646e+01
6.450950e-01 6.398646e+01
6.451385e-01 6.398646e+01
6.451820e-01 6.398646e+01
6.452254e-01 6.398646e+01
6.452689e-01 6.398646e+01
6.453123e-01 6.398646e+01
6.453558e-01 6.398646e+01
6.453992e-01 6.398646e+01
6.454427e-01 6.398646e+01
6.454862e-01 6.398646e+01
6.455296e-01 6.398646e+01
6.455731e-01 6.398646e+01
6.456165e-01 6.398646e+01
6.456600e-01 6.398646e+01
6.457034e-01 6.398646e+01
6.457469e-01 6.398646e+01
6.457904e-01 6.398646e+01
6.458338e-01 6.398646e+01
6.458773e-01 6.398646e+01
6.459207e-01 6.398646e+01
6.459642e-01 6.398646e+01
6.460077e-01 6.398646e+01
6.460511e-01 6.398646e+01
6.460946e-01 6.398646e+01
6.461380e-01 6.398646e+01
6.461815e-01 6.398646e+01
6.462249e-01 6.398646e+01
6.462684e-01 6.398646e+01
6.463119e-01 6.398646e+01
6.463553e-01 6.398646e+01
6.463988e-01 6.398646e+01
6.464422e-01 6.398646e+01
6.464857e-01 6.398646e+01
6.465291e-01 6.398646e+01
6.465726e-01 6.398646e+01
6.466161e-01 6.398646e+01
6.466595e-01 6.398646e+01
6.467030e-01 6.398646e+01
6.467464e-01 6.398646e+01
6.467899e-01 6.398646e+01
6.468333e-01 6.398646e+01
6.468768e-01 6.398646e+01
6.469203e-01 6.398646e+01
6.469637e-01 6.398646e+01
6.470072e-01 6.398646e+01
6.470506e-01 6.398646e+01
6.470941e-01 6.398646e+01
6.471376e-01 6.398646e+01
6.471810e-01 6.398646e+01
6.472245e-01 6.398646e+01
6.472679e-01 6.398646e+01
6.473114e-01 6.398646e+01
6.473548e-01 6.398646e+01
6.473983e-01 6.398646e+01
6.474418e-01 6.398646e+01
6.474852e-01 6.398646e+01
6.475287e-01 6.398646e+01
6.475721e-01 6.398646e+01
6.476156e-01 6.398646e+01
6.476590e-01 6.398646e+01
6.477025e-01 6.398646e+01
6.477460e-01 6.398646e+01
6.477894e-01 6.398646e+01
6.478329e-01 6.398646e+01
6.478763e-01 6.398646e+01
6.479198e-01 6.398646e+01
6.479633e-01 6.398646e+01
6.480067e-01 6.398646e+01
6.480502e-01 6.398646e+01
6.480936e-01 6.398646e+01
6.481371e-01 6.398646e+01
6.481805e-01 6.398646e+01
6.482240e-01 6.398646e+01
6.482675e-01 6.398646e+01
6.483109e-01 6.398646e+01
6.483544e-01 6.398646e+01
6.483978e-01 6.398646e+01
6.484413e-01 6.398646e+01
6.484847e-01 6.398646e+01
6.485282e-01 6.398646e+01
6.485717e-01 6.398646e+01
6.486151e-01 6.398646e+01
6.486586e-01 6.398646e+01
6.487020e-01 6.398646e+01
6.487455e-01 6.398646e+01
6.487889e-01 6.398646e+01
6.488324e-01 6.398646e+01
6.488759e-01 6.398646e+01
6.489193e-01 6.398646e+01
6.489628e-01 6.398646e+01
6.490062e-01 6.398646e+01
6.490497e-01 6.398646e+01
6.490932e-01 6.398646e+01
6.491366e-01 6.398646e+01
6.491801e-01 6.398646e+01
6.492235e-01 6.398646e+01
6.492670e-01 6.398646e+01
6.493104e-01 6.398646e+01
6.493539e-01 6.398646e+01
6.493974e-01 6.398646e+01
6.494408e-01 6.398646e+01
6.494843e-01 6.398646e+01
6.495277e-01 6.398646e+01
6.495712e-01 6.398646e+01
6.496146e-01 6.398646e+01
6.496581e-01 6.398646e+01
6.497016e-01 6.398646e+01
6.497450e-01 6.398646e+01
6.497885e-01 6.398646e+01
6.498319e-01 6.398646e+01
6.498754e-01 6.398646e+01
6.499189e-01 6.398646e+01
6.499623e-01 6.398646e+01
6.500058e-01 6.398646e+01
6.500492e-01 6.398646e+01
6.500927e-01 6.398646e+01
6.501361e-01 6.398646e+01
6.501796e-01 6.398646e+01
6.502231e-01 6.398646e+01
6.502665e-01 6.398646e+01
6.503100e-01 6.398646e+01
6.503534e-01 6.398646e+01
6.503969e-01 6.398646e+01
6.504403e-01 6.398646e+01
6.504838e-01 6.398646e+01
6.505273e-01 6.398646e+01
6.505707e-01 6.398646e+01
6.506142e-01 6.398646e+01
6.506576e-01 6.398646e+01
6.507011e-01 6.398646e+01
6.507445e-01 6.398646e+01
6.507880e-01 6.398646e+01
6.508315e-01 6.398646e+01
6.508749e-01 6.398646e+01
6.509184e-01 6.398646e+01
6.509618e-01 6.398646e+01
6.510053e-01 6.398646e+01
6.510488e-01 6.398646e+01
6.510922e-01 6.398646e+01
6.511357e-01 6.398646e+01
6.511791e-01 6.398646e+01
6.512226e-01 6.398646e+01
6.512660e-01 6.398646e+01
6.513095e-01 6.398646e+01
6.513530e-01 6.398646e+01
6.513964e-01 6.398646e+01
6.514399e-01 6.398646e+01
6.514833e-01 6.398646e+01
6.515268e-01 6.398646e+01
6.515702e-01 6.398646e+01
6.516137e-01 6.398646e+01
6.516572e-01 6.398646e+01
6.517006e-01 6.398646e+01
6.517441e-01 6.398646e+01
6.517875e-01 6.398646e+01
6.518310e-01 6.398646e+01
6.518745e-01 6.398646e+01
6.519179e-01 6.398646e+01
6.519614e-01 6.398646e+01
6.520048e-01 6.398646e+01
6.520483e-01 6.398646e+01
6.520917e-01 6.398646e+01
6.521352e-01 6.398646e+01
6.521787e-01 6.398646e+01
6.522221e-01 6.398646e+01
6.522656e-01 6.398646e+01
6.523090e-01 6.398646e+01
6.523525e-01 6.398646e+01
6.523959e-01 6.398646e+01
6.524394e-01 6.398646e+01
6.524829e-01 6.398646e+01
6.525263e-01 6.398646e+01
6.525698e-01 6.398646e+01
6.526132e-01 6.398646e+01
6.526567e-01 6.398646e+01
6.527001e-01 6.398646e+01
6.527436e-01 6.398646e+01
6.527871e-01 6.398646e+01
6.528305e-01 6.398646e+01
6.528740e-01 6.398646e+01
6.529174e-01 6.398646e+01
6.529609e-01 6.398646e+01
6.530044e-01 6.398646e+01
6.530478e-01 6.398646e+01
6.530913e-01 6.398646e+01
6.531347e-01 6.398646e+01
6.531782e-01 6.398646e+01
6.532216e-01 6.398646e+01
6.532651e-01 6.398646e+01
6.533086e-01 6.398646e+01
6.533520e-01 6.398646e+01
6.533955e-01 6.398646e+01
6.534389e-01 6.398646e+01
6.534824e-01 6.398646e+01
6.535258e-01 6.398646e+01
6.535693e-01 6.398646e+01
6.536128e-01 6.398646e+01
6.536562e-01 6.398646e+01
6.536997e-01 6.398646e+01
6.537431e-01 6.398646e+01
6.537866e-01 6.398646e+01
6.538301e-01 6.398646e+01
6.538735e-01 6.398646e+01
6.539170e-01 6.398646e+01
6.539604e-01 6.398646e+01
6.540039e-01 6.398646e+01
6.540473e-01 6.398646e+01
6.540908e-01 6.398646e+01
6.541343e-01 6.398646e+01
6.541777e-01 6.398646e+01
6.542212e-01 6.398646e+01
6.542646e-01 6.398646e+01
6.543081e-01 6.398646e+01
6.543515e-01 6.398646e+01
6.543950e-01 6.398646e+01
6.544385e-01 6.398646e+01
6.544819e-01 6.398646e+01
6.545254e-01 6.398646e+01
6.545688e-01 6.398646e+01
6.546123e-01 6.398646e+01
6.546557e-01 6.398646e+01
6.546992e-01 6.398646e+01
6.547427e-01 6.398646e+01
6.547861e-01 6.398646e+01
6.548296e-01 6.398646e+01
6.548730e-01 6.398646e+01
6.549165e-01 6.398646e+01
6.549600e-01 6.398646e+01
6.550034e-01 6.398646e+01
6.550469e-01 6.398646e+01
6.550903e-01 6.398646e+01
6.551338e-01 6.398646e+01
6.551772e-01 6.398646e+01
6.552207e-01 6.398646e+01
6.552642e-01 6.398646e+01
6.553076e-01 6.398646e+01
6.553511e-01 6.398646e+01
6.553945e-01 6.398646e+01
6.554380e-01 6.398646e+01
6.554814e-01 6.398646e+01
6.555249e-01 6.398646e+01
6.555684e-01 6.398646e+01
6.556118e-01 6.398646e+01
6.556553e-01 6.398646e+01
6.556987e-01 6.398646e+01
6.557422e-01 6.398646e+01
6.557857e-01 6.398646e+01
6.558291e-01 6.398646e+01
6.558726e-01 6.398646e+01
6.559160e-01 6.398646e+01
6.559595e-01 6.398646e+01
6.560029e-01 6.398646e+01
6.560464e-01 6.398646e+01
6.560899e-01 6.398646e+01
6.561333e-01 6.398646e+01
6.561768e-01 6.398646e+01
6.562202e-01 6.398646e+01
6.562637e-01 6.398646e+01
6.563071e-01 6.398646e+01
6.563506e-01 6.398646e+01
6.563941e-01 6.398646e+01
6.564375e-01 6.398646e+01
6.564810e-01 6.398646e+01
6.565244e-01 6.398646e+01
6.565679e-01 6.398646e+01
6.566113e-01 6.398646e+01
6.566548e-01 6.398646e+01
6.566983e-01 6.398646e+01
6.567417e-01 6.398646e+01
6.567852e-01 6.398646e+01
6.568286e-01 6.398646e+01
6.568721e-01 6.398646e+01
6.569156e-01 6.398646e+01
6.569590e-01 6.398646e+01
6.570025e-01 6.398646e+01
6.570459e-01 6.398646e+01
6.570894e-01 6.398646e+01
6.571328e-01 6.398646e+01
6.571763e-01 6.398646e+01
6.572198e-01 6.398646e+01
6.572632e-01 6.398646e+01
6.573067e-01 6.398646e+01
6.573501e-01 6.398646e+01
6.573936e-01 6.398646e+01
6.574370e-01 6.398646e+01
6.574805e-01 6.398646e+01
6.575240e-01 6.398646e+01
6.575674e-01 6.398646e+01
6.576109e-01 6.398646e+01
6.576543e-01 6.398646e+01
6.576978e-01 6.398646e+01
6.577413e-01 6.398646e+01
6.577847e-01 6.398646e+01
6.578282e-01 6.398646e+01
6.578716e-01 6.398646e+01
6.579151e-01 6.398646e+01
6.579585e-01 6.398646e+01
6.580020e-01 6.398646e+01
6.580455e-01 6.398646e+01
6.580889e-01 6.398646e+01
6.581324e-01 6.398646e+01
6.581758e-01 6.398646e+01
6.582193e-01 6.398646e+01
6.582627e-01 6.398646e+01
6.583062e-01 6.398646e+01
6.583497e-01 6.398646e+01
6.583931e-01 6.398646e+01
6.584366e-01 6.398646e+01
6.584800e-01 6.398646e+01
6.585235e-01 6.398646e+01
6.585669e-01 6.398646e+01
6.586104e-01 6.398646e+01
6.586539e-01 6.398646e+01
6.586973e-01 6.398646e+01
6.587408e-01 6.398646e+01
6.587842e-01 6.398646e+01
6.588277e-01 6.398646e+01
6.588712e-01 6.398646e+01
6.589146e-01 6.398646e+01
6.589581e-01 6.398646e+01
6.590015e-01 6.398646e+01
6.590450e-01 6.398646e+01
6.590884e-01 6.398646e+01
6.591319e-01 6.398646e+01
6.591754e-01 6.398646e+01
6.592188e-01 6.398646e+01
6.592623e-01 6.398646e+01
6.593057e-01 6.398646e+01
6.593492e-01 6.398646e+01
6.593926e-01 6.398646e+01
6.594361e-01 6.398646e+01
6.594796e-01 6.398646e+01
6.595230e-01 6.398646e+01
6.595665e-01 6.398646e+01
6.596099e-01 6.398646e+01
6.596534e-01 6.398646e+01
6.596968e-01 6.398646e+01
6.597403e-01 6.398646e+01
6.597838e-01 6.398646e+01
6.598272e-01 6.398646e+01
6.598707e-01 6.398646e+01
6.599141e-01 6.398646e+01
6.599576e-01 6.398646e+01
6.600011e-01 6.398646e+01
6.600445e-01 6.398646e+01
6.600880e-01 6.398646e+01
6.601314e-01 6.398646e+01
6.601749e-01 6.398646e+01
6.602183e-01 6.398646e+01
6.602618e-01 6.398646e+01
6.603053e-01 6.398646e+01
6.603487e-01 6.398646e+01
6.603922e-01 6.398646e+01
6.604356e-01 6.398646e+01
6.604791e-01 6.398646e+01
6.605225e-01 6.398646e+01
6.605660e-01 6.398646e+01
6.606095e-01 6.398646e+01
6.606529e-01 6.398646e+01
6.606964e-01 6.398646e+01
6.607398e-01 6.398646e+01
6.607833e-01 6.398646e+01
6.608268e-01 6.398646e+01
6.608702e-01 6.398646e+01
6.609137e-01 6.398646e+01
6.609571e-01 6.398646e+01
6.610006e-01 6.398646e+01
6.610440e-01 6.398646e+01
6.610875e-01 6.398646e+01
6.611310e-01 6.398646e+01
6.611744e-01 6.398646e+01
6.612179e-01 6.398646e+01
6.612613e-01 6.398646e+01
6.613048e-01 6.398646e+01
6.613482e-01 6.398646e+01
6.613917e-01 6.398646e+01
6.614352e-01 6.398646e+01
6.614786e-01 6.398646e+01
6.615221e-01 6.398646e+01
6.615655e-01 6.398646e+01
6.616090e-01 6.398646e+01
6.616524e-01 6.398646e+01
6.616959e-01 6.398646e+01
6.617394e-01 6.398646e+01
6.617828e-01 6.398646e+01
6.618263e-01 6.398646e+01
6.618697e-01 6.398646e+01
6.619132e-01 6.398646e+01
6.619567e-01 6.398646e+01
6.620001e-01 6.398646e+01
6.620436e-01 6.398646e+01
6.620870e-01 6.398646e+01
6.621305e-01 6.398646e+01
6.621739e-01 6.398646e+01
6.622174e-01 6.398646e+01
6.622609e-01 6.398646e+01
6.623043e-01 6.398646e+01
6.623478e-01 6.398646e+01
6.623912e-01 6.398646e+01
6.624347e-01 6.398646e+01
6.624781e-01 6.398646e+01
6.625216e-01 6.398646e+01
6.625651e-01 6.398646e+01
6.626085e-01 6.398646e+01
6.626520e-01 6.398646e+01
6.626954e-01 6.398646e+01
6.627389e-01 6.398646e+01
6.627824e-01 6.398646e+01
6.628258e-01 6.398646e+01
6.628693e-01 6.398646e+01
6.629127e-01 6.398646e+01
6.629562e-01 6.398646e+01
6.629996e-01 6.398646e+01
6.630431e-01 6.398646e+01
6.630866e-01 6.398646e+01
6.631300e-01 6.398646e+01
6.631735e-01 6.398646e+01
6.632169e-01 6.398646e+01
6.632604e-01 6.398646e+01
6.633038e-01 6.398646e+01
6.633473e-01 6.398646e+01
6.633908e-01 6.398646e+01
6.634342e-01 6.398646e+01
6.634777e-01 6.398646e+01
6.635211e-01 6.398646e+01
6.635646e-01 6.398646e+01
6.636080e-01 6.398646e+01
6.636515e-01 6.398646e+01
6.636950e-01 6.398646e+01
6.637384e-01 6.398646e+01
6.637819e-01 6.398646e+01
6.638253e-01 6.398646e+01
6.638688e-01 6.398646e+01
6.639123e-01 6.398646e+01
6.639557e-01 6.398646e+01
6.639992e-01 6.398646e+01
6.640426e-01 6.398646e+01
6.640861e-01 6.398646e+01
6.641295e-01 6.398646e+01
6.641730e-01 6.398646e+01
6.642165e-01 6.398646e+01
6.642599e-01 6.398646e+01
6.643034e-01 6.398646e+01
6.643468e-01 6.398646e+01
6.643903e-01 6.398646e+01
6.644337e-01 6.398646e+01
6.644772e-01 6.398646e+01
6.645207e-01 6.398646e+01
6.645641e-01 6.398646e+01
6.646076e-01 6.398646e+01
6.646510e-01 6.398646e+01
6.646945e-01 6.398646e+01
6.647380e-01 6.398646e+01
6.647814e-01 6.398646e+01
6.648249e-01 6.398646e+01
6.648683e-01 6.398646e+01
6.649118e-01 6.398646e+01
6.649552e-01 6.398646e+01
6.649987e-01 6.398646e+01
6.650422e-01 6.398646e+01
6.650856e-01 6.398646e+01
6.651291e-01 6.398646e+01
6.651725e-01 6.398646e+01
6.652160e-01 6.398646e+01
6.652594e-01 6.398646e+01
6.653029e-01 6.398646e+01
6.653464e-01 6.398646e+01
6.653898e-01 6.398646e+01
6.654333e-01 6.398646e+01
6.654767e-01 6.398646e+01
6.655202e-01 6.398646e+01
6.655636e-01 6.398646e+01
6.656071e-01 6.398646e+01
6.656506e-01 6.398646e+01
6.656940e-01 6.398646e+01
6.657375e-01 6.398646e+01
6.657809e-01 6.398646e+01
6.658244e-01 6.398646e+01
6.658679e-01 6.398646e+01
6.659113e-01 6.398646e+01
6.659548e-01 6.398646e+01
6.659982e-01 6.398646e+01
6.660417e-01 6.398646e+01
6.660851e-01 6.398646e+01
6.661286e-01 6.398646e+01
6.661721e-01 6.398646e+01
6.662155e-01 6.398646e+01
6.662590e-01 6.398646e+01
6.663024e-01 6.398646e+01
6.663459e-01 6.398646e+01
6.663893e-01 6.398646e+01
6.664328e-01 6.398646e+01
6.664763e-01 6.398646e+01
6.665197e-01 6.398646e+01
6.665632e-01 6.398646e+01
6.666066e-01 6.398646e+01
6.666501e-01 6.398646e+01
6.666936e-01 6.398646e+01
6.667370e-01 6.398646e+01
6.667805e-01 6.398646e+01
6.668239e-01 6.398646e+01
6.668674e-01 6.398646e+01
6.669108e-01 6.398646e+01
6.669543e-01 6.398646e+01
6.669978e-01 6.398646e+01
6.670412e-01 6.398646e+01
6.670847e-01 6.398646e+01
6.671281e-01 6.398646e+01
6.671716e-01 6.398646e+01
6.672150e-01 6.398646e+01
6.672585e-01 6.398646e+01
6.673020e-01 6.398646e+01
6.673454e-01 6.398646e+01
6.673889e-01 6.398646e+01
6.674323e-01 6.398646e+01
6.674758e-01 6.398646e+01
6.675192e-01 6.398646e+01
6.675627e-01 6.398646e+01
6.676062e-01 6.398646e+01
6.676496e-01 6.398646e+01
6.676931e-01 6.398646e+01
6.677365e-01 6.398646e+01
6.677800e-01 6.398646e+01
6.678235e-01 6.398646e+01
6.678669e-01 6.398646e+01
6.679104e-01 6.398646e+01
6.679538e-01 6.398646e+01
6.679973e-01 6.398646e+01
6.680407e-01 6.398646e+01
6.680842e-01 6.398646e+01
6.681277e-01 6.398646e+01
6.681711e-01 6.398646e+01
6.682146e-01 6.398646e+01
6.682580e-01 6.398646e+01
6.683015e-01 6.398646e+01
6.683449e-01 6.398646e+01
6.683884e-01 6.398646e+01
6.684319e-01 6.398646e+01
6.684753e-01 6.398646e+01
6.685188e-01 6.398646e+01
6.685622e-01 6.398646e+01
6.686057e-01 6.398646e+01
6.686492e-01 6.398646e+01
6.686926e-01 6.398646e+01
6.687361e-01 6.398646e+01
6.687795e-01 6.398646e+01
6.688230e-01 6.398646e+01
6.688664e-01 6.398646e+01
6.689099e-01 6.398646e+01
6.689534e-01 6.398646e+01
6.689968e-01 6.398646e+01
6.690403e-01 6.398646e+01
6.690837e-01 6.398646e+01
6.691272e-01 6.398646e+01
6.691706e-01 6.398646e+01
6.692141e-01 6.398646e+01
6.692576e-01 6.398646e+01
6.693010e-01 6.398646e+01
6.693445e-01 6.398646e+01
6.693879e-01 6.398646e+01
6.694314e-01 6.398646e+01
6.694748e-01 6.398646e+01
6.695183e-01 6.398646e+01
6.695618e-01 6.398646e+01
6.696052e-01 6.398646e+01
6.696487e-01 6.398646e+01
6.696921e-01 6.398646e+01
6.697356e-01 6.398646e+01
6.697791e-01 6.398646e+01
6.698225e-01 6.398646e+01
6.698660e-01 6.398646e+01
6.699094e-01 6.398646e+01
6.699529e-01 6.398646e+01
6.699963e-01 6.398646e+01
6.700398e-01 6.398646e+01
6.700833e-01 6.398646e+01
6.701267e-01 6.398646e+01
6.701702e-01 6.398646e+01
6.702136e-01 6.398646e+01
6.702571e-01 6.398646e+01
6.703005e-01 6.398646e+01
6.703440e-01 6.398646e+01
6.703875e-01 6.398646e+01
6.704309e-01 6.398646e+01
6.704744e-01 6.398646e+01
6.705178e-01 6.398646e+01
6.705613e-01 6.398646e+01
6.706048e-01 6.398646e+01
6.706482e-01 6.398646e+01
6.706917e-01 6.398646e+01
6.707351e-01 6.398646e+01
6.707786e-01 6.398646e+01
6.708220e-01 6.398646e+01
6.708655e-01 6.398646e+01
6.709090e-01 6.398646e+01
6.709524e-01 6.398646e+01
6.709959e-01 6.398646e+01
6.710393e-01 6.398646e+01
6.710828e-01 6.398646e+01
6.711262e-01 6.398646e+01
6.711697e-01 6.398646e+01
6.712132e-01 6.398646e+01
6.712566e-01 6.398646e+01
6.713001e-01 6.398646e+01
6.713435e-01 6.398646e+01
6.713870e-01 6.398646e+01
6.714304e-01 6.398646e+01
6.714739e-01 6.398646e+01
6.715174e-01 6.398646e+01
6.715608e-01 6.398646e+01
6.716043e-01 6.398646e+01
6.716477e-01 6.398646e+01
6.716912e-01 6.398646e+01
6.717347e-01 6.398646e+01
6.717781e-01 6.398646e+01
6.718216e-01 6.398646e+01
6.718650e-01 6.398646e+01
6.719085e-01 6.398646e+01
6.719519e-01 6.398646e+01
6.719954e-01 6.398646e+01
6.720389e-01 6.398646e+01
6.720823e-01 6.398646e+01
6.721258e-01 6.398646e+01
6.721692e-01 6.398646e+01
6.722127e-01 6.398646e+01
6.722561e-01 6.398646e+01
6.722996e-01 6.398646e+01
6.723431e-01 6.398646e+01
6.723865e-01 6.398646e+01
6.724300e-01 6.398646e+01
6.724734e-01 6.398646e+01
6.725169e-01 6.398646e+01
6.725604e-01 6.398646e+01
6.726038e-01 6.398646e+01
6.726473e-01 6.398646e+01
6.726907e-01 6.398646e+01
6.727342e-01 6.398646e+01
6.727776e-01 6.398646e+01
6.728211e-01 6.398646e+01
6.728646e-01 6.398646e+01
6.729080e-01 6.398646e+01
6.729515e-01 6.398646e+01
6.729949e-01 6.398646e+01
6.730384e-01 6.398646e+01
6.730818e-01 6.398646e+01
6.731253e-01 6.398646e+01
6.731688e-01 6.398646e+01
6.732122e-01 6.398646e+01
6.732557e-01 6.398646e+01
6.732991e-01 6.398646e+01
6.733426e-01 6.398646e+01
6.733860e-01 6.398646e+01
6.734295e-01 6.398646e+01
6.734730e-01 6.398646e+01
6.735164e-01 6.398646e+01
6.735599e-01 6.398646e+01
6.736033e-01 6.398646e+01
6.736468e-01 6.398646e+01
6.736903e-01 6.398646e+01
6.737337e-01 6.398646e+01
6.737772e-01 6.398646e+01
6.738206e-01 6.398646e+01
6.738641e-01 6.398646e+01
6.739075e-01 6.398646e+01
6.739510e-01 6.398646e+01
6.739945e-01 6.398646e+01
6.740379e-01 6.398646e+01
6.740814e-01 6.398646e+01
6.741248e-01 6.398646e+01
