1.356067e-01 2.170526e+01
1.356486e-01 2.170526e+01
1.356904e-01 2.170526e+01
1.357323e-01 2.170526e+01
1.357741e-01 2.170526e+01
1.358160e-01 2.170526e+01
1.358578e-01 2.170526e+01
1.358997e-01 2.170526e+01
1.359415e-01 2.170526e+01
1.359834e-01 2.170526e+01
1.360252e-01 2.170526e+01
1.360670e-01 2.170526e+01
1.361089e-01 2.170526e+01
1.361507e-01 2.170526e+01
1.361926e-01 2.170526e+01
1.362344e-01 2.170526e+01
1.362763e-01 2.170526e+01
1.363181e-01 2.170526e+01
1.363600e-01 2.170526e+01
1.364018e-01 2.170526e+01
1.364437e-01 2.170526e+01
1.364855e-01 2.170526e+01
1.365274e-01 2.170526e+01
1.365692e-01 2.170526e+01
1.366111e-01 2.170526e+01
1.366529e-01 2.170526e+01
1.366948e-01 2.170526e+01
1.367366e-01 2.170526e+01
1.367784e-01 2.170526e+01
1.368203e-01 2.170526e+01
1.368621e-01 2.170526e+01
1.369040e-01 2.170526e+01
1.369458e-01 2.170526e+01
1.369877e-01 2.170526e+01
1.370295e-01 2.170526e+01
1.370714e-01 2.170526e+01
1.371132e-01 2.170526e+01
1.371551e-01 2.170526e+01
1.371969e-01 2.170526e+01
1.372388e-01 2.170526e+01
1.372806e-01 2.170526e+01
1.373225e-01 2.170526e+01
1.373643e-01 2.170526e+01
1.374061e-01 2.170526e+01
1.374480e-01 2.170526e+01
1.374898e-01 2.170526e+01
1.375317e-01 2.170526e+01
1.375735e-01 2.170526e+01
1.376154e-01 2.170526e+01
1.376572e-01 2.170526e+01
1.376991e-01 2.170526e+01
1.377409e-01 2.170526e+01
1.377828e-01 2.170526e+01
1.378246e-01 2.170526e+01
1.378665e-01 2.170526e+01
1.379083e-01 2.170526e+01
1.379502e-01 2.170526e+01
1.379920e-01 2.170526e+01
1.380339e-01 2.170526e+01
1.380757e-01 2.170526e+01
1.381175e-01 2.170526e+01
1.381594e-01 2.170526e+01
1.382012e-01 2.170526e+01
1.382431e-01 2.170526e+01
1.382849e-01 2.170526e+01
1.383268e-01 2.170526e+01
1.383686e-01 2.170526e+01
1.384105e-01 2.170526e+01
1.384523e-01 2.170526e+01
1.384942e-01 2.170526e+01
1.385360e-01 2.170526e+01
1.385779e-01 2.170526e+01
1.386197e-01 2.170526e+01
1.386616e-01 2.170526e+01
1.387034e-01 2.170526e+01
1.387453e-01 2.170526e+01
1.387871e-01 2.170526e+01
1.388289e-01 2.170526e+01
1.388708e-01 2.170526e+01
1.389126e-01 2.170526e+01
1.389545e-01 2.170526e+01
1.389963e-01 2.170526e+01
1.390382e-01 2.170526e+01
1.390800e-01 2.170526e+01
1.391219e-01 2.170526e+01
1.391637e-01 2.170526e+01
1.392056e-01 2.170526e+01
1.392474e-01 2.170526e+01
1.392893e-01 2.170526e+01
1.393311e-01 2.170526e+01
1.393730e-01 2.170526e+01
1.394148e-01 2.170526e+01
1.394567e-01 2.170526e+01
1.394985e-01 2.170526e+01
1.395403e-01 2.170526e+01
1.395822e-01 2.170526e+01
1.396240e-01 2.170526e+01
1.396659e-01 2.170526e+01
1.397077e-01 2.170526e+01
1.397496e-01 2.170526e+01
1.397914e-01 2.170526e+01
1.398333e-01 2.170526e+01
1.398751e-01 2.170526e+01
1.399170e-01 2.170526e+01
1.399588e-01 2.170526e+01
1.400007e-01 2.170526e+01
1.400425e-01 2.170526e+01
1.400844e-01 2.170526e+01
1.401262e-01 2.170526e+01
1.401681e-01 2.170526e+01
1.402099e-01 2.170526e+01
1.402517e-01 2.170526e+01
1.402936e-01 2.170526e+01
1.403354e-01 2.170526e+01
1.403773e-01 2.170526e+01
1.404191e-01 2.170526e+01
1.404610e-01 2.170526e+01
1.405028e-01 2.170526e+01
1.405447e-01 2.170526e+01
1.405865e-01 2.170526e+01
1.406284e-01 2.170526e+01
1.406702e-01 2.170526e+01
1.407121e-01 2.170526e+01
1.407539e-01 2.170526e+01
1.407958e-01 2.170526e+01
1.408376e-01 2.170526e+01
1.408795e-01 2.170526e+01
1.409213e-01 2.170526e+01
1.409631e-01 2.170526e+01
1.410050e-01 2.170526e+01
1.410468e-01 2.170526e+01
1.410887e-01 2.170526e+01
1.411305e-01 2.170526e+01
1.411724e-01 2.170526e+01
1.412142e-01 2.170526e+01
1.412561e-01 2.170526e+01
1.412979e-01 2.170526e+01
1.413398e-01 2.170526e+01
1.413816e-01 2.170526e+01
1.414235e-01 2.170526e+01
1.414653e-01 2.170526e+01
1.415072e-01 2.170526e+01
1.415490e-01 2.170526e+01
1.415908e-01 2.170526e+01
1.416327e-01 2.170526e+01
1.416745e-01 2.170526e+01
1.417164e-01 2.170526e+01
1.417582e-01 2.170526e+01
1.418001e-01 2.170526e+01
1.418419e-01 2.170526e+01
1.418838e-01 2.170526e+01
1.419256e-01 2.170526e+01
1.419675e-01 2.170526e+01
1.420093e-01 2.170526e+01
1.420512e-01 2.170526e+01
1.420930e-01 2.170526e+01
1.421349e-01 2.170526e+01
1.421767e-01 2.170526e+01
1.422186e-01 2.170526e+01
1.422604e-01 2.170526e+01
1.423022e-01 2.170526e+01
1.423441e-01 2.170526e+01
1.423859e-01 2.170526e+01
1.424278e-01 2.170526e+01
1.424696e-01 2.170526e+01
1.425115e-01 2.170526e+01
1.425533e-01 2.170526e+01
1.425952e-01 2.170526e+01
1.426370e-01 2.170526e+01
1.426789e-01 2.170526e+01
1.427207e-01 2.170526e+01
1.427626e-01 2.170526e+01
1.428044e-01 2.170526e+01
1.428463e-01 2.170526e+01
1.428881e-01 2.170526e+01
1.429300e-01 2.170526e+01
1.429718e-01 2.170526e+01
1.430136e-01 2.170526e+01
1.430555e-01 2.170526e+01
1.430973e-01 2.170526e+01
1.431392e-01 2.170526e+01
1.431810e-01 2.170526e+01
1.432229e-01 2.170526e+01
1.432647e-01 2.170526e+01
1.433066e-01 2.170526e+01
1.433484e-01 2.170526e+01
1.433903e-01 2.170526e+01
1.434321e-01 2.170526e+01
1.434740e-01 2.170526e+01
1.435158e-01 2.170526e+01
1.435577e-01 2.170526e+01
1.435995e-01 2.170526e+01
1.436414e-01 2.170526e+01
1.436832e-01 2.170526e+01
1.437250e-01 2.170526e+01
1.437669e-01 2.170526e+01
1.438087e-01 2.170526e+01
1.438506e-01 2.170526e+01
1.438924e-01 2.170526e+01
1.439343e-01 2.170526e+01
1.439761e-01 2.170526e+01
1.440180e-01 2.170526e+01
1.440598e-01 2.170526e+01
1.441017e-01 2.170526e+01
1.441435e-01 2.170526e+01
1.441854e-01 2.170526e+01
1.442272e-01 2.170526e+01
1.442691e-01 2.170526e+01
1.443109e-01 2.170526e+01
1.443528e-01 2.170526e+01
1.443946e-01 2.170526e+01
1.444364e-01 2.170526e+01
1.444783e-01 2.170526e+01
1.445201e-01 2.170526e+01
1.445620e-01 2.170526e+01
1.446038e-01 2.170526e+01
1.446457e-01 2.170526e+01
1.446875e-01 2.170526e+01
1.447294e-01 2.170526e+01
1.447712e-01 2.170526e+01
1.448131e-01 2.170526e+01
1.448549e-01 2.170526e+01
1.448968e-01 2.170526e+01
1.449386e-01 2.170526e+01
1.449805e-01 2.170526e+01
1.450223e-01 2.170526e+01
1.450642e-01 2.170526e+01
1.451060e-01 2.170526e+01
1.451478e-01 2.170526e+01
1.451897e-01 2.170526e+01
1.452315e-01 2.170526e+01
1.452734e-01 2.170526e+01
1.453152e-01 2.170526e+01
1.453571e-01 2.170526e+01
1.453989e-01 2.170526e+01
1.454408e-01 2.170526e+01
1.454826e-01 2.170526e+01
1.455245e-01 2.170526e+01
1.455663e-01 2.170526e+01
1.456082e-01 2.170526e+01
1.456500e-01 2.170526e+01
1.456919e-01 2.170526e+01
1.457337e-01 2.170526e+01
1.457756e-01 2.170526e+01
1.458174e-01 2.170526e+01
1.458592e-01 2.170526e+01
1.459011e-01 2.170526e+01
1.459429e-01 2.170526e+01
1.459848e-01 2.170526e+01
1.460266e-01 2.170526e+01
1.460685e-01 2.170526e+01
1.461103e-01 2.170526e+01
1.461522e-01 2.170526e+01
1.461940e-01 2.170526e+01
1.462359e-01 2.170526e+01
1.462777e-01 2.170526e+01
1.463196e-01 2.170526e+01
1.463614e-01 2.170526e+01
1.464033e-01 2.170526e+01
1.464451e-01 2.170526e+01
1.464869e-01 2.170526e+01
1.465288e-01 2.170526e+01
1.465706e-01 2.170526e+01
1.466125e-01 2.170526e+01
1.466543e-01 2.170526e+01
1.466962e-01 2.170526e+01
1.467380e-01 2.170526e+01
1.467799e-01 2.170526e+01
1.468217e-01 2.170526e+01
1.468636e-01 2.170526e+01
1.469054e-01 2.170526e+01
1.469473e-01 2.170526e+01
1.469891e-01 2.170526e+01
1.470310e-01 2.170526e+01
1.470728e-01 2.170526e+01
1.471147e-01 2.170526e+01
1.471565e-01 2.170526e+01
1.471983e-01 2.170526e+01
1.472402e-01 2.170526e+01
1.472820e-01 2.170526e+01
1.473239e-01 2.170526e+01
1.473657e-01 2.170526e+01
1.474076e-01 2.170526e+01
1.474494e-01 2.170526e+01
1.474913e-01 2.170526e+01
1.475331e-01 2.170526e+01
1.475750e-01 2.170526e+01
1.476168e-01 2.170526e+01
1.476587e-01 2.170526e+01
1.477005e-01 2.170526e+01
1.477424e-01 2.170526e+01
1.477842e-01 2.170526e+01
1.478261e-01 2.170526e+01
1.478679e-01 2.170526e+01
1.479097e-01 2.170526e+01
1.479516e-01 2.170526e+01
1.479934e-01 2.170526e+01
1.480353e-01 2.170526e+01
1.480771e-01 2.170526e+01
1.481190e-01 2.170526e+01
1.481608e-01 2.170526e+01
1.482027e-01 2.170526e+01
1.482445e-01 2.170526e+01
1.482864e-01 2.170526e+01
1.483282e-01 2.170526e+01
1.483701e-01 2.170526e+01
1.484119e-01 2.170526e+01
1.484538e-01 2.170526e+01
1.484956e-01 2.170526e+01
1.485375e-01 2.170526e+01
1.485793e-01 2.170526e+01
1.486211e-01 2.170526e+01
1.486630e-01 2.170526e+01
1.487048e-01 2.170526e+01
1.487467e-01 2.170526e+01
1.487885e-01 2.170526e+01
1.488304e-01 2.170526e+01
1.488722e-01 2.170526e+01
1.489141e-01 2.170526e+01
1.489559e-01 2.170526e+01
1.489978e-01 2.170526e+01
1.490396e-01 2.170526e+01
1.490815e-01 2.170526e+01
1.491233e-01 2.170526e+01
1.491652e-01 2.170526e+01
1.492070e-01 2.170526e+01
1.492489e-01 2.170526e+01
1.492907e-01 2.170526e+01
1.493325e-01 2.170526e+01
1.493744e-01 2.170526e+01
1.494162e-01 2.170526e+01
1.494581e-01 2.170526e+01
1.494999e-01 2.170526e+01
1.495418e-01 2.170526e+01
1.495836e-01 2.170526e+01
1.496255e-01 2.170526e+01
1.496673e-01 2.170526e+01
1.497092e-01 2.170526e+01
1.497510e-01 2.170526e+01
1.497929e-01 2.170526e+01
1.498347e-01 2.170526e+01
1.498766e-01 2.170526e+01
1.499184e-01 2.170526e+01
1.499603e-01 2.170526e+01
1.500021e-01 2.170526e+01
1.500439e-01 2.170526e+01
1.500858e-01 2.170526e+01
1.501276e-01 2.170526e+01
1.501695e-01 2.170526e+01
1.502113e-01 2.170526e+01
1.502532e-01 2.170526e+01
1.502950e-01 2.170526e+01
1.503369e-01 2.170526e+01
1.503787e-01 2.170526e+01
1.504206e-01 2.170526e+01
1.504624e-01 2.170526e+01
1.505043e-01 2.170526e+01
1.505461e-01 2.170526e+01
1.505880e-01 2.170526e+01
1.506298e-01 2.170526e+01
1.506716e-01 2.170526e+01
1.507135e-01 2.170526e+01
1.507553e-01 2.170526e+01
1.507972e-01 2.170526e+01
1.508390e-01 2.170526e+01
1.508809e-01 2.170526e+01
1.509227e-01 2.170526e+01
1.509646e-01 2.170526e+01
1.510064e-01 2.170526e+01
1.510483e-01 2.170526e+01
1.510901e-01 2.170526e+01
1.511320e-01 2.170526e+01
1.511738e-01 2.170526e+01
1.512157e-01 2.170526e+01
1.512575e-01 2.170526e+01
1.512994e-01 2.170526e+01
1.513412e-01 2.170526e+01
1.513830e-01 2.170526e+01
1.514249e-01 2.170526e+01
1.514667e-01 2.170526e+01
1.515086e-01 2.170526e+01
1.515504e-01 2.170526e+01
1.515923e-01 2.170526e+01
1.516341e-01 2.170526e+01
1.516760e-01 2.170526e+01
1.517178e-01 2.170526e+01
1.517597e-01 2.170526e+01
1.518015e-01 2.170526e+01
1.518434e-01 2.170526e+01
1.518852e-01 2.170526e+01
1.519271e-01 2.170526e+01
1.519689e-01 2.170526e+01
1.520108e-01 2.170526e+01
1.520526e-01 2.170526e+01
1.520944e-01 2.170526e+01
1.521363e-01 2.170526e+01
1.521781e-01 2.170526e+01
1.522200e-01 2.170526e+01
1.522618e-01 2.170526e+01
1.523037e-01 2.170526e+01
1.523455e-01 2.170526e+01
1.523874e-01 2.170526e+01
1.524292e-01 2.170526e+01
1.524711e-01 2.170526e+01
1.525129e-01 2.170526e+01
1.525548e-01 2.170526e+01
1.525966e-01 2.170526e+01
1.526385e-01 2.170526e+01
1.526803e-01 2.170526e+01
1.527222e-01 2.170526e+01
1.527640e-01 2.170526e+01
1.528058e-01 2.170526e+01
1.528477e-01 2.170526e+01
1.528895e-01 2.170526e+01
1.529314e-01 2.170526e+01
1.529732e-01 2.170526e+01
1.530151e-01 2.170526e+01
1.530569e-01 2.170526e+01
1.530988e-01 2.170526e+01
1.531406e-01 2.170526e+01
1.531825e-01 2.170526e+01
1.532243e-01 2.170526e+01
1.532662e-01 2.170526e+01
1.533080e-01 2.170526e+01
1.533499e-01 2.170526e+01
1.533917e-01 2.170526e+01
1.534336e-01 2.170526e+01
1.534754e-01 2.170526e+01
1.535172e-01 2.170526e+01
1.535591e-01 2.170526e+01
1.536009e-01 2.170526e+01
1.536428e-01 2.170526e+01
1.536846e-01 2.170526e+01
1.537265e-01 2.170526e+01
1.537683e-01 2.170526e+01
1.538102e-01 2.170526e+01
1.538520e-01 2.170526e+01
1.538939e-01 2.170526e+01
1.539357e-01 2.170526e+01
1.539776e-01 2.170526e+01
1.540194e-01 2.170526e+01
1.540613e-01 2.170526e+01
1.541031e-01 2.170526e+01
1.541450e-01 2.170526e+01
1.541868e-01 2.170526e+01
1.542286e-01 2.170526e+01
1.542705e-01 2.170526e+01
1.543123e-01 2.170526e+01
1.543542e-01 2.170526e+01
1.543960e-01 2.170526e+01
1.544379e-01 2.170526e+01
1.544797e-01 2.170526e+01
1.545216e-01 2.170526e+01
1.545634e-01 2.170526e+01
1.546053e-01 2.170526e+01
1.546471e-01 2.170526e+01
1.546890e-01 2.170526e+01
1.547308e-01 2.170526e+01
1.547727e-01 2.170526e+01
1.548145e-01 2.170526e+01
1.548563e-01 2.170526e+01
1.548982e-01 2.170526e+01
1.549400e-01 2.170526e+01
1.549819e-01 2.170526e+01
1.550237e-01 2.170526e+01
1.550656e-01 2.170526e+01
1.551074e-01 2.170526e+01
1.551493e-01 2.170526e+01
1.551911e-01 2.170526e+01
1.552330e-01 2.170526e+01
1.552748e-01 2.170526e+01
1.553167e-01 2.170526e+01
1.553585e-01 2.170526e+01
1.554004e-01 2.170526e+01
1.554422e-01 2.170526e+01
1.554841e-01 2.170526e+01
1.555259e-01 2.170526e+01
1.555677e-01 2.170526e+01
1.556096e-01 2.170526e+01
1.556514e-01 2.170526e+01
1.556933e-01 2.170526e+01
1.557351e-01 2.170526e+01
1.557770e-01 2.170526e+01
1.558188e-01 2.170526e+01
1.558607e-01 2.170526e+01
1.559025e-01 2.170526e+01
1.559444e-01 2.170526e+01
1.559862e-01 2.170526e+01
1.560281e-01 2.170526e+01
1.560699e-01 2.170526e+01
1.561118e-01 2.170526e+01
1.561536e-01 2.170526e+01
1.561955e-01 2.170526e+01
1.562373e-01 2.170526e+01
1.562791e-01 2.170526e+01
1.563210e-01 2.170526e+01
1.563628e-01 2.170526e+01
1.564047e-01 2.170526e+01
1.564465e-01 2.170526e+01
1.564884e-01 2.170526e+01
1.565302e-01 2.170526e+01
1.565721e-01 2.170526e+01
1.566139e-01 2.170526e+01
1.566558e-01 2.170526e+01
1.566976e-01 2.170526e+01
1.567395e-01 2.170526e+01
1.567813e-01 2.170526e+01
1.568232e-01 2.170526e+01
1.568650e-01 2.170526e+01
1.569069e-01 2.170526e+01
1.569487e-01 2.170526e+01
1.569905e-01 2.170526e+01
1.570324e-01 2.170526e+01
1.570742e-01 2.170526e+01
1.571161e-01 2.170526e+01
1.571579e-01 2.170526e+01
1.571998e-01 2.170526e+01
1.572416e-01 2.170526e+01
1.572835e-01 2.170526e+01
1.573253e-01 2.170526e+01
1.573672e-01 2.170526e+01
1.574090e-01 2.170526e+01
1.574509e-01 2.170526e+01
1.574927e-01 2.170526e+01
1.575346e-01 2.170526e+01
1.575764e-01 2.170526e+01
1.576183e-01 2.170526e+01
1.576601e-01 2.170526e+01
1.577019e-01 2.170526e+01
1.577438e-01 2.170526e+01
1.577856e-01 2.170526e+01
1.578275e-01 2.170526e+01
1.578693e-01 2.170526e+01
1.579112e-01 2.170526e+01
1.579530e-01 2.170526e+01
1.579949e-01 2.170526e+01
1.580367e-01 2.170526e+01
1.580786e-01 2.170526e+01
1.581204e-01 2.170526e+01
1.581623e-01 2.170526e+01
1.582041e-01 2.170526e+01
1.582460e-01 2.170526e+01
1.582878e-01 2.170526e+01
1.583297e-01 2.170526e+01
1.583715e-01 2.170526e+01
1.584133e-01 2.170526e+01
1.584552e-01 2.170526e+01
1.584970e-01 2.170526e+01
1.585389e-01 2.170526e+01
1.585807e-01 2.170526e+01
1.586226e-01 2.170526e+01
1.586644e-01 2.170526e+01
1.587063e-01 2.170526e+01
1.587481e-01 2.170526e+01
1.587900e-01 2.170526e+01
1.588318e-01 2.170526e+01
1.588737e-01 2.170526e+01
1.589155e-01 2.170526e+01
1.589574e-01 2.170526e+01
1.589992e-01 2.170526e+01
1.590410e-01 2.170526e+01
1.590829e-01 2.170526e+01
1.591247e-01 2.170526e+01
1.591666e-01 2.170526e+01
1.592084e-01 2.170526e+01
1.592503e-01 2.170526e+01
1.592921e-01 2.170526e+01
1.593340e-01 2.170526e+01
1.593758e-01 2.170526e+01
1.594177e-01 2.170526e+01
1.594595e-01 2.170526e+01
1.595014e-01 2.170526e+01
1.595432e-01 2.170526e+01
1.595851e-01 2.170526e+01
1.596269e-01 2.170526e+01
1.596688e-01 2.170526e+01
1.597106e-01 2.170526e+01
1.597524e-01 2.170526e+01
1.597943e-01 2.170526e+01
1.598361e-01 2.170526e+01
1.598780e-01 2.170526e+01
1.599198e-01 2.170526e+01
1.599617e-01 2.170526e+01
1.600035e-01 2.170526e+01
1.600454e-01 2.170526e+01
1.600872e-01 2.170526e+01
1.601291e-01 2.170526e+01
1.601709e-01 2.170526e+01
1.602128e-01 2.170526e+01
1.602546e-01 2.170526e+01
1.602965e-01 2.170526e+01
1.603383e-01 2.170526e+01
1.603802e-01 2.170526e+01
1.604220e-01 2.170526e+01
1.604638e-01 2.170526e+01
1.605057e-01 2.170526e+01
1.605475e-01 2.170526e+01
1.605894e-01 2.170526e+01
1.606312e-01 2.170526e+01
1.606731e-01 2.170526e+01
1.607149e-01 2.170526e+01
1.607568e-01 2.170526e+01
1.607986e-01 2.170526e+01
1.608405e-01 2.170526e+01
1.608823e-01 2.170526e+01
1.609242e-01 2.170526e+01
1.609660e-01 2.170526e+01
1.610079e-01 2.170526e+01
1.610497e-01 2.170526e+01
1.610916e-01 2.170526e+01
1.611334e-01 2.170526e+01
1.611752e-01 2.170526e+01
1.612171e-01 2.170526e+01
1.612589e-01 2.170526e+01
1.613008e-01 2.170526e+01
1.613426e-01 2.170526e+01
1.613845e-01 2.170526e+01
1.614263e-01 2.170526e+01
1.614682e-01 2.170526e+01
1.615100e-01 2.170526e+01
1.615519e-01 2.170526e+01
1.615937e-01 2.170526e+01
1.616356e-01 2.170526e+01
1.616774e-01 2.170526e+01
1.617193e-01 2.170526e+01
1.617611e-01 2.170526e+01
1.618030e-01 2.170526e+01
1.618448e-01 2.170526e+01
1.618866e-01 2.170526e+01
1.619285e-01 2.170526e+01
1.619703e-01 2.170526e+01
1.620122e-01 2.170526e+01
1.620540e-01 2.170526e+01
1.620959e-01 2.170526e+01
1.621377e-01 2.170526e+01
1.621796e-01 2.170526e+01
1.622214e-01 2.170526e+01
1.622633e-01 2.170526e+01
1.623051e-01 2.170526e+01
1.623470e-01 2.170526e+01
1.623888e-01 2.170526e+01
1.624307e-01 2.170526e+01
1.624725e-01 2.170526e+01
1.625144e-01 2.170526e+01
1.625562e-01 2.170526e+01
1.625980e-01 2.170526e+01
1.626399e-01 2.170526e+01
1.626817e-01 2.170526e+01
1.627236e-01 2.170526e+01
1.627654e-01 2.170526e+01
1.628073e-01 2.170526e+01
1.628491e-01 2.170526e+01
1.628910e-01 2.170526e+01
1.629328e-01 2.170526e+01
1.629747e-01 2.170526e+01
1.630165e-01 2.170526e+01
1.630584e-01 2.170526e+01
1.631002e-01 2.170526e+01
1.631421e-01 2.170526e+01
1.631839e-01 2.170526e+01
1.632257e-01 2.170526e+01
1.632676e-01 2.170526e+01
1.633094e-01 2.170526e+01
1.633513e-01 2.170526e+01
1.633931e-01 2.170526e+01
1.634350e-01 2.170526e+01
1.634768e-01 2.170526e+01
1.635187e-01 2.170526e+01
1.635605e-01 2.170526e+01
1.636024e-01 2.170526e+01
1.636442e-01 2.170526e+01
1.636861e-01 2.170526e+01
1.637279e-01 2.170526e+01
1.637698e-01 2.170526e+01
1.638116e-01 2.170526e+01
1.638535e-01 2.170526e+01
1.638953e-01 2.170526e+01
1.639371e-01 2.170526e+01
1.639790e-01 2.170526e+01
1.640208e-01 2.170526e+01
1.640627e-01 2.170526e+01
1.641045e-01 2.170526e+01
1.641464e-01 2.170526e+01
1.641882e-01 2.170526e+01
1.642301e-01 2.170526e+01
1.642719e-01 2.170526e+01
1.643138e-01 2.170526e+01
1.643556e-01 2.170526e+01
1.643975e-01 2.170526e+01
1.644393e-01 2.170526e+01
1.644812e-01 2.170526e+01
1.645230e-01 2.170526e+01
1.645649e-01 2.170526e+01
1.646067e-01 2.170526e+01
1.646485e-01 2.170526e+01
1.646904e-01 2.170526e+01
1.647322e-01 2.170526e+01
1.647741e-01 2.170526e+01
1.648159e-01 2.170526e+01
1.648578e-01 2.170526e+01
1.648996e-01 2.170526e+01
1.649415e-01 2.170526e+01
1.649833e-01 2.170526e+01
1.650252e-01 2.170526e+01
1.650670e-01 2.170526e+01
1.651089e-01 2.170526e+01
1.651507e-01 2.170526e+01
1.651926e-01 2.170526e+01
1.652344e-01 2.170526e+01
1.652763e-01 2.170526e+01
1.653181e-01 2.170526e+01
1.653599e-01 2.170526e+01
1.654018e-01 2.170526e+01
1.654436e-01 2.170526e+01
1.654855e-01 2.170526e+01
1.655273e-01 2.170526e+01
1.655692e-01 2.170526e+01
1.656110e-01 2.170526e+01
1.656529e-01 2.170526e+01
1.656947e-01 2.170526e+01
1.657366e-01 2.170526e+01
1.657784e-01 2.170526e+01
1.658203e-01 2.170527e+01
1.658621e-01 2.170528e+01
1.659040e-01 2.170528e+01
1.659458e-01 2.170529e+01
1.659877e-01 2.170530e+01
1.660295e-01 2.170530e+01
1.660713e-01 2.170531e+01
1.661132e-01 2.170532e+01
1.661550e-01 2.170533e+01
1.661969e-01 2.170534e+01
1.662387e-01 2.170535e+01
1.662806e-01 2.170536e+01
1.663224e-01 2.170537e+01
1.663643e-01 2.170538e+01
1.664061e-01 2.170539e+01
1.664480e-01 2.170540e+01
1.664898e-01 2.170541e+01
1.665317e-01 2.170542e+01
1.665735e-01 2.170544e+01
1.666154e-01 2.170545e+01
1.666572e-01 2.170546e+01
1.666991e-01 2.170547e+01
1.667409e-01 2.170548e+01
1.667827e-01 2.170550e+01
1.668246e-01 2.170551e+01
1.668664e-01 2.170552e+01
1.669083e-01 2.170553e+01
1.669501e-01 2.170554e+01
1.669920e-01 2.170556e+01
1.670338e-01 2.170557e+01
1.670757e-01 2.170558e+01
1.671175e-01 2.170559e+01
1.671594e-01 2.170560e+01
1.672012e-01 2.170561e+01
1.672431e-01 2.170562e+01
1.672849e-01 2.170563e+01
1.673268e-01 2.170564e+01
1.673686e-01 2.170565e+01
1.674104e-01 2.170565e+01
1.674523e-01 2.170566e+01
1.674941e-01 2.170567e+01
1.675360e-01 2.170567e+01
1.675778e-01 2.170568e+01
1.676197e-01 2.170568e+01
1.676615e-01 2.170569e+01
1.677034e-01 2.170569e+01
1.677452e-01 2.170569e+01
1.677871e-01 2.170569e+01
1.678289e-01 2.170569e+01
1.678708e-01 2.170570e+01
1.679126e-01 2.170570e+01
1.679545e-01 2.170570e+01
1.679963e-01 2.170570e+01
1.680382e-01 2.170570e+01
1.680800e-01 2.170570e+01
1.681218e-01 2.170570e+01
1.681637e-01 2.170570e+01
1.682055e-01 2.170570e+01
1.682474e-01 2.170570e+01
1.682892e-01 2.170570e+01
1.683311e-01 2.170570e+01
1.683729e-01 2.170570e+01
1.684148e-01 2.170570e+01
1.684566e-01 2.170570e+01
1.684985e-01 2.170570e+01
1.685403e-01 2.170570e+01
1.685822e-01 2.170570e+01
1.686240e-01 2.170570e+01
1.686659e-01 2.170570e+01
1.687077e-01 2.170570e+01
1.687496e-01 2.170570e+01
1.687914e-01 2.170570e+01
1.688332e-01 2.170570e+01
1.688751e-01 2.170570e+01
1.689169e-01 2.170570e+01
1.689588e-01 2.170570e+01
1.690006e-01 2.170570e+01
1.690425e-01 2.170570e+01
1.690843e-01 2.170570e+01
1.691262e-01 2.170570e+01
1.691680e-01 2.170570e+01
1.692099e-01 2.170570e+01
1.692517e-01 2.170570e+01
1.692936e-01 2.170570e+01
1.693354e-01 2.170570e+01
1.693773e-01 2.170570e+01
1.694191e-01 2.170570e+01
1.694610e-01 2.170570e+01
1.695028e-01 2.170570e+01
1.695446e-01 2.170570e+01
1.695865e-01 2.170570e+01
1.696283e-01 2.170570e+01
1.696702e-01 2.170570e+01
1.697120e-01 2.170570e+01
1.697539e-01 2.170570e+01
1.697957e-01 2.170570e+01
1.698376e-01 2.170570e+01
1.698794e-01 2.170570e+01
1.699213e-01 2.170570e+01
1.699631e-01 2.170570e+01
1.700050e-01 2.170570e+01
1.700468e-01 2.170570e+01
1.700887e-01 2.170570e+01
1.701305e-01 2.170570e+01
1.701724e-01 2.170570e+01
1.702142e-01 2.170570e+01
1.702560e-01 2.170570e+01
1.702979e-01 2.170570e+01
1.703397e-01 2.170570e+01
1.703816e-01 2.170570e+01
1.704234e-01 2.170570e+01
1.704653e-01 2.170570e+01
1.705071e-01 2.170570e+01
1.705490e-01 2.170570e+01
1.705908e-01 2.170570e+01
1.706327e-01 2.170570e+01
1.706745e-01 2.170570e+01
1.707164e-01 2.170570e+01
1.707582e-01 2.170570e+01
1.708001e-01 2.170570e+01
1.708419e-01 2.170570e+01
1.708838e-01 2.170570e+01
1.709256e-01 2.170570e+01
1.709674e-01 2.170570e+01
1.710093e-01 2.170570e+01
1.710511e-01 2.170570e+01
1.710930e-01 2.170571e+01
1.711348e-01 2.170571e+01
1.711767e-01 2.170571e+01
1.712185e-01 2.170571e+01
1.712604e-01 2.170571e+01
1.713022e-01 2.170571e+01
1.713441e-01 2.170571e+01
1.713859e-01 2.170571e+01
