6.356064e-01 2.174080e+01
6.356482e-01 2.174080e+01
6.356901e-01 2.174080e+01
6.357319e-01 2.174080e+01
6.357738e-01 2.174080e+01
6.358156e-01 2.174080e+01
6.358574e-01 2.174080e+01
6.358993e-01 2.174080e+01
6.359411e-01 2.174080e+01
6.359830e-01 2.174080e+01
6.360248e-01 2.174080e+01
6.360667e-01 2.174080e+01
6.361085e-01 2.174080e+01
6.361504e-01 2.174080e+01
6.361922e-01 2.174080e+01
6.362341e-01 2.174080e+01
6.362759e-01 2.174080e+01
6.363178e-01 2.174080e+01
6.363596e-01 2.174080e+01
6.364015e-01 2.174080e+01
6.364433e-01 2.174080e+01
6.364851e-01 2.174080e+01
6.365270e-01 2.174080e+01
6.365688e-01 2.174080e+01
6.366107e-01 2.174080e+01
6.366525e-01 2.174080e+01
6.366944e-01 2.174080e+01
6.367362e-01 2.174080e+01
6.367781e-01 2.174080e+01
6.368199e-01 2.174080e+01
6.368618e-01 2.174080e+01
6.369036e-01 2.174080e+01
6.369455e-01 2.174080e+01
6.369873e-01 2.174080e+01
6.370292e-01 2.174080e+01
6.370710e-01 2.174080e+01
6.371128e-01 2.174080e+01
6.371547e-01 2.174080e+01
6.371965e-01 2.174080e+01
6.372384e-01 2.174080e+01
6.372802e-01 2.174080e+01
6.373221e-01 2.174080e+01
6.373639e-01 2.174080e+01
6.374058e-01 2.174080e+01
6.374476e-01 2.174080e+01
6.374895e-01 2.174080e+01
6.375313e-01 2.174080e+01
6.375732e-01 2.174080e+01
6.376150e-01 2.174080e+01
6.376568e-01 2.174080e+01
6.376987e-01 2.174080e+01
6.377405e-01 2.174080e+01
6.377824e-01 2.174080e+01
6.378242e-01 2.174080e+01
6.378661e-01 2.174080e+01
6.379079e-01 2.174080e+01
6.379498e-01 2.174080e+01
6.379916e-01 2.174080e+01
6.380335e-01 2.174080e+01
6.380753e-01 2.174080e+01
6.381172e-01 2.174080e+01
6.381590e-01 2.174080e+01
6.382009e-01 2.174080e+01
6.382427e-01 2.174080e+01
6.382845e-01 2.174080e+01
6.383264e-01 2.174080e+01
6.383682e-01 2.174080e+01
6.384101e-01 2.174080e+01
6.384519e-01 2.174080e+01
6.384938e-01 2.174080e+01
6.385356e-01 2.174080e+01
6.385775e-01 2.174080e+01
6.386193e-01 2.174080e+01
6.386612e-01 2.174080e+01
6.387030e-01 2.174080e+01
6.387449e-01 2.174080e+01
6.387867e-01 2.174080e+01
6.388286e-01 2.174080e+01
6.388704e-01 2.174080e+01
6.389122e-01 2.174080e+01
6.389541e-01 2.174080e+01
6.389959e-01 2.174080e+01
6.390378e-01 2.174080e+01
6.390796e-01 2.174080e+01
6.391215e-01 2.174080e+01
6.391633e-01 2.174080e+01
6.392052e-01 2.174080e+01
6.392470e-01 2.174080e+01
6.392889e-01 2.174080e+01
6.393307e-01 2.174080e+01
6.393726e-01 2.174080e+01
6.394144e-01 2.174080e+01
6.394563e-01 2.174080e+01
6.394981e-01 2.174080e+01
6.395399e-01 2.174080e+01
6.395818e-01 2.174080e+01
6.396236e-01 2.174080e+01
6.396655e-01 2.174080e+01
6.397073e-01 2.174080e+01
6.397492e-01 2.174080e+01
6.397910e-01 2.174080e+01
6.398329e-01 2.174080e+01
6.398747e-01 2.174080e+01
6.399166e-01 2.174080e+01
6.399584e-01 2.174080e+01
6.400003e-01 2.174080e+01
6.400421e-01 2.174080e+01
6.400840e-01 2.174080e+01
6.401258e-01 2.174080e+01
6.401676e-01 2.174080e+01
6.402095e-01 2.174080e+01
6.402513e-01 2.174080e+01
6.402932e-01 2.174080e+01
6.403350e-01 2.174080e+01
6.403769e-01 2.174080e+01
6.404187e-01 2.174080e+01
6.404606e-01 2.174080e+01
6.405024e-01 2.174080e+01
6.405443e-01 2.174080e+01
6.405861e-01 2.174080e+01
6.406280e-01 2.174080e+01
6.406698e-01 2.174080e+01
6.407116e-01 2.174080e+01
6.407535e-01 2.174080e+01
6.407953e-01 2.174080e+01
6.408372e-01 2.174080e+01
6.408790e-01 2.174080e+01
6.409209e-01 2.174080e+01
6.409627e-01 2.174080e+01
6.410046e-01 2.174080e+01
6.410464e-01 2.174080e+01
6.410883e-01 2.174080e+01
6.411301e-01 2.174080e+01
6.411720e-01 2.174080e+01
6.412138e-01 2.174080e+01
6.412557e-01 2.174080e+01
6.412975e-01 2.174080e+01
6.413393e-01 2.174080e+01
6.413812e-01 2.174080e+01
6.414230e-01 2.174080e+01
6.414649e-01 2.174080e+01
6.415067e-01 2.174080e+01
6.415486e-01 2.174080e+01
6.415904e-01 2.174080e+01
6.416323e-01 2.174080e+01
6.416741e-01 2.174080e+01
6.417160e-01 2.174080e+01
6.417578e-01 2.174080e+01
6.417997e-01 2.174080e+01
6.418415e-01 2.174080e+01
6.418834e-01 2.174080e+01
6.419252e-01 2.174080e+01
6.419670e-01 2.174080e+01
6.420089e-01 2.174080e+01
6.420507e-01 2.174080e+01
6.420926e-01 2.174080e+01
6.421344e-01 2.174080e+01
6.421763e-01 2.174080e+01
6.422181e-01 2.174080e+01
6.422600e-01 2.174080e+01
6.423018e-01 2.174080e+01
6.423437e-01 2.174080e+01
6.423855e-01 2.174080e+01
6.424274e-01 2.174080e+01
6.424692e-01 2.174080e+01
6.425111e-01 2.174080e+01
6.425529e-01 2.174080e+01
6.425947e-01 2.174080e+01
6.426366e-01 2.174080e+01
6.426784e-01 2.174080e+01
6.427203e-01 2.174080e+01
6.427621e-01 2.174080e+01
6.428040e-01 2.174080e+01
6.428458e-01 2.174080e+01
6.428877e-01 2.174080e+01
6.429295e-01 2.174080e+01
6.429714e-01 2.174080e+01
6.430132e-01 2.174080e+01
6.430551e-01 2.174080e+01
6.430969e-01 2.174080e+01
6.431388e-01 2.174080e+01
6.431806e-01 2.174080e+01
6.432224e-01 2.174080e+01
6.432643e-01 2.174080e+01
6.433061e-01 2.174080e+01
6.433480e-01 2.174080e+01
6.433898e-01 2.174080e+01
6.434317e-01 2.174080e+01
6.434735e-01 2.174080e+01
6.435154e-01 2.174080e+01
6.435572e-01 2.174080e+01
6.435991e-01 2.174080e+01
6.436409e-01 2.174080e+01
6.436828e-01 2.174080e+01
6.437246e-01 2.174080e+01
6.437664e-01 2.174080e+01
6.438083e-01 2.174080e+01
6.438501e-01 2.174080e+01
6.438920e-01 2.174080e+01
6.439338e-01 2.174080e+01
6.439757e-01 2.174080e+01
6.440175e-01 2.174080e+01
6.440594e-01 2.174080e+01
6.441012e-01 2.174080e+01
6.441431e-01 2.174080e+01
6.441849e-01 2.174080e+01
6.442268e-01 2.174080e+01
6.442686e-01 2.174080e+01
6.443105e-01 2.174080e+01
6.443523e-01 2.174080e+01
6.443941e-01 2.174080e+01
6.444360e-01 2.174080e+01
6.444778e-01 2.174080e+01
6.445197e-01 2.174080e+01
6.445615e-01 2.174080e+01
6.446034e-01 2.174080e+01
6.446452e-01 2.174080e+01
6.446871e-01 2.174080e+01
6.447289e-01 2.174080e+01
6.447708e-01 2.174080e+01
6.448126e-01 2.174080e+01
6.448545e-01 2.174080e+01
6.448963e-01 2.174080e+01
6.449382e-01 2.174080e+01
6.449800e-01 2.174080e+01
6.450218e-01 2.174080e+01
6.450637e-01 2.174080e+01
6.451055e-01 2.174080e+01
6.451474e-01 2.174080e+01
6.451892e-01 2.174080e+01
6.452311e-01 2.174080e+01
6.452729e-01 2.174080e+01
6.453148e-01 2.174080e+01
6.453566e-01 2.174080e+01
6.453985e-01 2.174080e+01
6.454403e-01 2.174080e+01
6.454822e-01 2.174080e+01
6.455240e-01 2.174080e+01
6.455659e-01 2.174080e+01
6.456077e-01 2.174080e+01
6.456495e-01 2.174080e+01
6.456914e-01 2.174080e+01
6.457332e-01 2.174080e+01
6.457751e-01 2.174080e+01
6.458169e-01 2.174080e+01
6.458588e-01 2.174080e+01
6.459006e-01 2.174080e+01
6.459425e-01 2.174080e+01
6.459843e-01 2.174080e+01
6.460262e-01 2.174080e+01
6.460680e-01 2.174080e+01
6.461099e-01 2.174080e+01
6.461517e-01 2.174080e+01
6.461936e-01 2.174080e+01
6.462354e-01 2.174080e+01
6.462772e-01 2.174080e+01
6.463191e-01 2.174080e+01
6.463609e-01 2.174080e+01
6.464028e-01 2.174080e+01
6.464446e-01 2.174080e+01
6.464865e-01 2.174080e+01
6.465283e-01 2.174080e+01
6.465702e-01 2.174080e+01
6.466120e-01 2.174080e+01
6.466539e-01 2.174080e+01
6.466957e-01 2.174080e+01
6.467376e-01 2.174080e+01
6.467794e-01 2.174080e+01
6.468212e-01 2.174080e+01
6.468631e-01 2.174080e+01
6.469049e-01 2.174080e+01
6.469468e-01 2.174080e+01
6.469886e-01 2.174080e+01
6.470305e-01 2.174080e+01
6.470723e-01 2.174080e+01
6.471142e-01 2.174080e+01
6.471560e-01 2.174080e+01
6.471979e-01 2.174080e+01
6.472397e-01 2.174080e+01
6.472816e-01 2.174080e+01
6.473234e-01 2.174080e+01
6.473653e-01 2.174080e+01
6.474071e-01 2.174080e+01
6.474489e-01 2.174080e+01
6.474908e-01 2.174080e+01
6.475326e-01 2.174080e+01
6.475745e-01 2.174080e+01
6.476163e-01 2.174080e+01
6.476582e-01 2.174080e+01
6.477000e-01 2.174080e+01
6.477419e-01 2.174080e+01
6.477837e-01 2.174080e+01
6.478256e-01 2.174080e+01
6.478674e-01 2.174080e+01
6.479093e-01 2.174080e+01
6.479511e-01 2.174080e+01
6.479930e-01 2.174080e+01
6.480348e-01 2.174080e+01
6.480766e-01 2.174080e+01
6.481185e-01 2.174080e+01
6.481603e-01 2.174080e+01
6.482022e-01 2.174080e+01
6.482440e-01 2.174080e+01
6.482859e-01 2.174080e+01
6.483277e-01 2.174080e+01
6.483696e-01 2.174080e+01
6.484114e-01 2.174080e+01
6.484533e-01 2.174080e+01
6.484951e-01 2.174080e+01
6.485370e-01 2.174080e+01
6.485788e-01 2.174080e+01
6.486207e-01 2.174080e+01
6.486625e-01 2.174080e+01
6.487043e-01 2.174080e+01
6.487462e-01 2.174080e+01
6.487880e-01 2.174080e+01
6.488299e-01 2.174080e+01
6.488717e-01 2.174080e+01
6.489136e-01 2.174080e+01
6.489554e-01 2.174080e+01
6.489973e-01 2.174080e+01
6.490391e-01 2.174080e+01
6.490810e-01 2.174080e+01
6.491228e-01 2.174080e+01
6.491647e-01 2.174080e+01
6.492065e-01 2.174080e+01
6.492484e-01 2.174080e+01
6.492902e-01 2.174080e+01
6.493320e-01 2.174080e+01
6.493739e-01 2.174080e+01
6.494157e-01 2.174080e+01
6.494576e-01 2.174080e+01
6.494994e-01 2.174080e+01
6.495413e-01 2.174080e+01
6.495831e-01 2.174080e+01
6.496250e-01 2.174080e+01
6.496668e-01 2.174080e+01
6.497087e-01 2.174080e+01
6.497505e-01 2.174080e+01
6.497924e-01 2.174080e+01
6.498342e-01 2.174080e+01
6.498760e-01 2.174080e+01
6.499179e-01 2.174080e+01
6.499597e-01 2.174080e+01
6.500016e-01 2.174080e+01
6.500434e-01 2.174080e+01
6.500853e-01 2.174080e+01
6.501271e-01 2.174080e+01
6.501690e-01 2.174080e+01
6.502108e-01 2.174080e+01
6.502527e-01 2.174080e+01
6.502945e-01 2.174080e+01
6.503364e-01 2.174080e+01
6.503782e-01 2.174080e+01
6.504201e-01 2.174080e+01
6.504619e-01 2.174080e+01
6.505037e-01 2.174080e+01
6.505456e-01 2.174080e+01
6.505874e-01 2.174080e+01
6.506293e-01 2.174080e+01
6.506711e-01 2.174080e+01
6.507130e-01 2.174080e+01
6.507548e-01 2.174080e+01
6.507967e-01 2.174080e+01
6.508385e-01 2.174080e+01
6.508804e-01 2.174080e+01
6.509222e-01 2.174080e+01
6.509641e-01 2.174080e+01
6.510059e-01 2.174080e+01
6.510478e-01 2.174080e+01
6.510896e-01 2.174080e+01
6.511314e-01 2.174080e+01
6.511733e-01 2.174080e+01
6.512151e-01 2.174080e+01
6.512570e-01 2.174080e+01
6.512988e-01 2.174080e+01
6.513407e-01 2.174080e+01
6.513825e-01 2.174080e+01
6.514244e-01 2.174080e+01
6.514662e-01 2.174080e+01
6.515081e-01 2.174080e+01
6.515499e-01 2.174080e+01
6.515918e-01 2.174080e+01
6.516336e-01 2.174080e+01
6.516755e-01 2.174080e+01
6.517173e-01 2.174080e+01
6.517591e-01 2.174080e+01
6.518010e-01 2.174080e+01
6.518428e-01 2.174080e+01
6.518847e-01 2.174080e+01
6.519265e-01 2.174080e+01
6.519684e-01 2.174080e+01
6.520102e-01 2.174080e+01
6.520521e-01 2.174080e+01
6.520939e-01 2.174080e+01
6.521358e-01 2.174080e+01
6.521776e-01 2.174080e+01
6.522195e-01 2.174080e+01
6.522613e-01 2.174080e+01
6.523032e-01 2.174080e+01
6.523450e-01 2.174080e+01
6.523868e-01 2.174080e+01
6.524287e-01 2.174080e+01
6.524705e-01 2.174080e+01
6.525124e-01 2.174080e+01
6.525542e-01 2.174080e+01
6.525961e-01 2.174080e+01
6.526379e-01 2.174080e+01
6.526798e-01 2.174080e+01
6.527216e-01 2.174080e+01
6.527635e-01 2.174080e+01
6.528053e-01 2.174080e+01
6.528472e-01 2.174080e+01
6.528890e-01 2.174080e+01
6.529308e-01 2.174080e+01
6.529727e-01 2.174080e+01
6.530145e-01 2.174080e+01
6.530564e-01 2.174080e+01
6.530982e-01 2.174080e+01
6.531401e-01 2.174080e+01
6.531819e-01 2.174080e+01
6.532238e-01 2.174080e+01
6.532656e-01 2.174080e+01
6.533075e-01 2.174080e+01
6.533493e-01 2.174080e+01
6.533912e-01 2.174080e+01
6.534330e-01 2.174080e+01
6.534749e-01 2.174080e+01
6.535167e-01 2.174080e+01
6.535585e-01 2.174080e+01
6.536004e-01 2.174080e+01
6.536422e-01 2.174080e+01
6.536841e-01 2.174080e+01
6.537259e-01 2.174080e+01
6.537678e-01 2.174080e+01
6.538096e-01 2.174080e+01
6.538515e-01 2.174080e+01
6.538933e-01 2.174080e+01
6.539352e-01 2.174080e+01
6.539770e-01 2.174080e+01
6.540189e-01 2.174080e+01
6.540607e-01 2.174080e+01
6.541026e-01 2.174080e+01
6.541444e-01 2.174080e+01
6.541862e-01 2.174080e+01
6.542281e-01 2.174080e+01
6.542699e-01 2.174080e+01
6.543118e-01 2.174080e+01
6.543536e-01 2.174080e+01
6.543955e-01 2.174080e+01
6.544373e-01 2.174080e+01
6.544792e-01 2.174080e+01
6.545210e-01 2.174080e+01
6.545629e-01 2.174080e+01
6.546047e-01 2.174080e+01
6.546466e-01 2.174080e+01
6.546884e-01 2.174080e+01
6.547303e-01 2.174080e+01
6.547721e-01 2.174080e+01
6.548139e-01 2.174080e+01
6.548558e-01 2.174080e+01
6.548976e-01 2.174080e+01
6.549395e-01 2.174080e+01
6.549813e-01 2.174080e+01
6.550232e-01 2.174080e+01
6.550650e-01 2.174080e+01
6.551069e-01 2.174080e+01
6.551487e-01 2.174080e+01
6.551906e-01 2.174080e+01
6.552324e-01 2.174080e+01
6.552743e-01 2.174080e+01
6.553161e-01 2.174080e+01
6.553580e-01 2.174080e+01
6.553998e-01 2.174080e+01
6.554416e-01 2.174080e+01
6.554835e-01 2.174080e+01
6.555253e-01 2.174080e+01
6.555672e-01 2.174080e+01
6.556090e-01 2.174080e+01
6.556509e-01 2.174080e+01
6.556927e-01 2.174080e+01
6.557346e-01 2.174080e+01
6.557764e-01 2.174080e+01
6.558183e-01 2.174080e+01
6.558601e-01 2.174080e+01
6.559020e-01 2.174080e+01
6.559438e-01 2.174080e+01
6.559856e-01 2.174080e+01
6.560275e-01 2.174080e+01
6.560693e-01 2.174080e+01
6.561112e-01 2.174080e+01
6.561530e-01 2.174080e+01
6.561949e-01 2.174080e+01
6.562367e-01 2.174080e+01
6.562786e-01 2.174080e+01
6.563204e-01 2.174080e+01
6.563623e-01 2.174080e+01
6.564041e-01 2.174080e+01
6.564460e-01 2.174080e+01
6.564878e-01 2.174080e+01
6.565297e-01 2.174080e+01
6.565715e-01 2.174080e+01
6.566133e-01 2.174080e+01
6.566552e-01 2.174080e+01
6.566970e-01 2.174080e+01
6.567389e-01 2.174080e+01
6.567807e-01 2.174080e+01
6.568226e-01 2.174080e+01
6.568644e-01 2.174080e+01
6.569063e-01 2.174080e+01
6.569481e-01 2.174080e+01
6.569900e-01 2.174080e+01
6.570318e-01 2.174080e+01
6.570737e-01 2.174080e+01
6.571155e-01 2.174080e+01
6.571574e-01 2.174080e+01
6.571992e-01 2.174080e+01
6.572410e-01 2.174080e+01
6.572829e-01 2.174080e+01
6.573247e-01 2.174080e+01
6.573666e-01 2.174080e+01
6.574084e-01 2.174080e+01
6.574503e-01 2.174080e+01
6.574921e-01 2.174080e+01
6.575340e-01 2.174080e+01
6.575758e-01 2.174080e+01
6.576177e-01 2.174080e+01
6.576595e-01 2.174080e+01
6.577014e-01 2.174080e+01
6.577432e-01 2.174080e+01
6.577851e-01 2.174080e+01
6.578269e-01 2.174080e+01
6.578687e-01 2.174080e+01
6.579106e-01 2.174080e+01
6.579524e-01 2.174080e+01
6.579943e-01 2.174080e+01
6.580361e-01 2.174080e+01
6.580780e-01 2.174080e+01
6.581198e-01 2.174080e+01
6.581617e-01 2.174080e+01
6.582035e-01 2.174080e+01
6.582454e-01 2.174080e+01
6.582872e-01 2.174080e+01
6.583291e-01 2.174080e+01
6.583709e-01 2.174080e+01
6.584128e-01 2.174080e+01
6.584546e-01 2.174080e+01
6.584964e-01 2.174080e+01
6.585383e-01 2.174080e+01
6.585801e-01 2.174080e+01
6.586220e-01 2.174080e+01
6.586638e-01 2.174080e+01
6.587057e-01 2.174080e+01
6.587475e-01 2.174080e+01
6.587894e-01 2.174080e+01
6.588312e-01 2.174080e+01
6.588731e-01 2.174080e+01
6.589149e-01 2.174080e+01
6.589568e-01 2.174080e+01
6.589986e-01 2.174080e+01
6.590404e-01 2.174080e+01
6.590823e-01 2.174080e+01
6.591241e-01 2.174080e+01
6.591660e-01 2.174080e+01
6.592078e-01 2.174080e+01
6.592497e-01 2.174080e+01
6.592915e-01 2.174080e+01
6.593334e-01 2.174080e+01
6.593752e-01 2.174080e+01
6.594171e-01 2.174080e+01
6.594589e-01 2.174080e+01
6.595008e-01 2.174080e+01
6.595426e-01 2.174080e+01
6.595845e-01 2.174080e+01
6.596263e-01 2.174080e+01
6.596681e-01 2.174080e+01
6.597100e-01 2.174080e+01
6.597518e-01 2.174080e+01
6.597937e-01 2.174080e+01
6.598355e-01 2.174080e+01
6.598774e-01 2.174080e+01
6.599192e-01 2.174080e+01
6.599611e-01 2.174080e+01
6.600029e-01 2.174080e+01
6.600448e-01 2.174080e+01
6.600866e-01 2.174080e+01
6.601285e-01 2.174080e+01
6.601703e-01 2.174080e+01
6.602122e-01 2.174080e+01
6.602540e-01 2.174080e+01
6.602958e-01 2.174080e+01
6.603377e-01 2.174080e+01
6.603795e-01 2.174080e+01
6.604214e-01 2.174080e+01
6.604632e-01 2.174080e+01
6.605051e-01 2.174080e+01
6.605469e-01 2.174080e+01
6.605888e-01 2.174080e+01
6.606306e-01 2.174080e+01
6.606725e-01 2.174080e+01
6.607143e-01 2.174080e+01
6.607562e-01 2.174080e+01
6.607980e-01 2.174080e+01
6.608399e-01 2.174080e+01
6.608817e-01 2.174080e+01
6.609235e-01 2.174080e+01
6.609654e-01 2.174080e+01
6.610072e-01 2.174080e+01
6.610491e-01 2.174080e+01
6.610909e-01 2.174080e+01
6.611328e-01 2.174080e+01
6.611746e-01 2.174080e+01
6.612165e-01 2.174080e+01
6.612583e-01 2.174080e+01
6.613002e-01 2.174080e+01
6.613420e-01 2.174080e+01
6.613839e-01 2.174080e+01
6.614257e-01 2.174080e+01
6.614676e-01 2.174080e+01
6.615094e-01 2.174080e+01
6.615512e-01 2.174080e+01
6.615931e-01 2.174080e+01
6.616349e-01 2.174080e+01
6.616768e-01 2.174080e+01
6.617186e-01 2.174080e+01
6.617605e-01 2.174080e+01
6.618023e-01 2.174080e+01
6.618442e-01 2.174080e+01
6.618860e-01 2.174080e+01
6.619279e-01 2.174080e+01
6.619697e-01 2.174080e+01
6.620116e-01 2.174080e+01
6.620534e-01 2.174080e+01
6.620952e-01 2.174080e+01
6.621371e-01 2.174080e+01
6.621789e-01 2.174080e+01
6.622208e-01 2.174080e+01
6.622626e-01 2.174080e+01
6.623045e-01 2.174080e+01
6.623463e-01 2.174080e+01
6.623882e-01 2.174080e+01
6.624300e-01 2.174080e+01
6.624719e-01 2.174080e+01
6.625137e-01 2.174080e+01
6.625556e-01 2.174080e+01
6.625974e-01 2.174080e+01
6.626393e-01 2.174080e+01
6.626811e-01 2.174080e+01
6.627229e-01 2.174080e+01
6.627648e-01 2.174080e+01
6.628066e-01 2.174080e+01
6.628485e-01 2.174080e+01
6.628903e-01 2.174080e+01
6.629322e-01 2.174080e+01
6.629740e-01 2.174080e+01
6.630159e-01 2.174080e+01
6.630577e-01 2.174080e+01
6.630996e-01 2.174080e+01
6.631414e-01 2.174080e+01
6.631833e-01 2.174080e+01
6.632251e-01 2.174080e+01
6.632670e-01 2.174080e+01
6.633088e-01 2.174080e+01
6.633506e-01 2.174080e+01
6.633925e-01 2.174080e+01
6.634343e-01 2.174080e+01
6.634762e-01 2.174080e+01
6.635180e-01 2.174080e+01
6.635599e-01 2.174080e+01
6.636017e-01 2.174080e+01
6.636436e-01 2.174080e+01
6.636854e-01 2.174080e+01
6.637273e-01 2.174080e+01
6.637691e-01 2.174080e+01
6.638110e-01 2.174080e+01
6.638528e-01 2.174080e+01
6.638947e-01 2.174080e+01
6.639365e-01 2.174080e+01
6.639783e-01 2.174080e+01
6.640202e-01 2.174080e+01
6.640620e-01 2.174080e+01
6.641039e-01 2.174080e+01
6.641457e-01 2.174080e+01
6.641876e-01 2.174080e+01
6.642294e-01 2.174080e+01
6.642713e-01 2.174080e+01
6.643131e-01 2.174080e+01
6.643550e-01 2.174080e+01
6.643968e-01 2.174080e+01
6.644387e-01 2.174080e+01
6.644805e-01 2.174080e+01
6.645224e-01 2.174080e+01
6.645642e-01 2.174080e+01
6.646060e-01 2.174080e+01
6.646479e-01 2.174080e+01
6.646897e-01 2.174080e+01
6.647316e-01 2.174080e+01
6.647734e-01 2.174080e+01
6.648153e-01 2.174080e+01
6.648571e-01 2.174080e+01
6.648990e-01 2.174080e+01
6.649408e-01 2.174080e+01
6.649827e-01 2.174080e+01
6.650245e-01 2.174080e+01
6.650664e-01 2.174080e+01
6.651082e-01 2.174080e+01
6.651501e-01 2.174080e+01
6.651919e-01 2.174080e+01
6.652337e-01 2.174080e+01
6.652756e-01 2.174080e+01
6.653174e-01 2.174080e+01
6.653593e-01 2.174080e+01
6.654011e-01 2.174080e+01
6.654430e-01 2.174080e+01
6.654848e-01 2.174080e+01
6.655267e-01 2.174080e+01
6.655685e-01 2.174080e+01
6.656104e-01 2.174080e+01
6.656522e-01 2.174080e+01
6.656941e-01 2.174080e+01
6.657359e-01 2.174080e+01
6.657777e-01 2.174080e+01
6.658196e-01 2.174080e+01
6.658614e-01 2.174080e+01
6.659033e-01 2.174080e+01
6.659451e-01 2.174080e+01
6.659870e-01 2.174080e+01
6.660288e-01 2.174080e+01
6.660707e-01 2.174080e+01
6.661125e-01 2.174080e+01
6.661544e-01 2.174080e+01
6.661962e-01 2.174080e+01
6.662381e-01 2.174080e+01
6.662799e-01 2.174080e+01
6.663218e-01 2.174080e+01
6.663636e-01 2.174080e+01
6.664054e-01 2.174080e+01
6.664473e-01 2.174080e+01
6.664891e-01 2.174080e+01
6.665310e-01 2.174080e+01
6.665728e-01 2.174080e+01
6.666147e-01 2.174080e+01
6.666565e-01 2.174080e+01
6.666984e-01 2.174080e+01
6.667402e-01 2.174080e+01
6.667821e-01 2.174080e+01
6.668239e-01 2.174080e+01
6.668658e-01 2.174080e+01
6.669076e-01 2.174080e+01
6.669495e-01 2.174080e+01
6.669913e-01 2.174080e+01
6.670331e-01 2.174080e+01
6.670750e-01 2.174080e+01
6.671168e-01 2.174080e+01
6.671587e-01 2.174080e+01
6.672005e-01 2.174080e+01
6.672424e-01 2.174080e+01
6.672842e-01 2.174080e+01
6.673261e-01 2.174080e+01
6.673679e-01 2.174080e+01
6.674098e-01 2.174080e+01
6.674516e-01 2.174080e+01
6.674935e-01 2.174080e+01
6.675353e-01 2.174080e+01
6.675772e-01 2.174080e+01
6.676190e-01 2.174080e+01
6.676608e-01 2.174080e+01
6.677027e-01 2.174080e+01
6.677445e-01 2.174080e+01
6.677864e-01 2.174080e+01
6.678282e-01 2.174080e+01
6.678701e-01 2.174080e+01
6.679119e-01 2.174080e+01
6.679538e-01 2.174080e+01
6.679956e-01 2.174080e+01
6.680375e-01 2.174080e+01
6.680793e-01 2.174080e+01
6.681212e-01 2.174080e+01
6.681630e-01 2.174080e+01
6.682049e-01 2.174080e+01
6.682467e-01 2.174080e+01
6.682885e-01 2.174080e+01
6.683304e-01 2.174080e+01
6.683722e-01 2.174080e+01
6.684141e-01 2.174080e+01
6.684559e-01 2.174080e+01
6.684978e-01 2.174080e+01
6.685396e-01 2.174080e+01
6.685815e-01 2.174080e+01
6.686233e-01 2.174080e+01
6.686652e-01 2.174080e+01
6.687070e-01 2.174080e+01
6.687489e-01 2.174080e+01
6.687907e-01 2.174080e+01
6.688325e-01 2.174080e+01
6.688744e-01 2.174080e+01
6.689162e-01 2.174080e+01
6.689581e-01 2.174080e+01
6.689999e-01 2.174080e+01
6.690418e-01 2.174080e+01
6.690836e-01 2.174080e+01
6.691255e-01 2.174080e+01
6.691673e-01 2.174080e+01
6.692092e-01 2.174080e+01
6.692510e-01 2.174080e+01
6.692929e-01 2.174080e+01
6.693347e-01 2.174080e+01
6.693766e-01 2.174080e+01
6.694184e-01 2.174080e+01
6.694602e-01 2.174080e+01
6.695021e-01 2.174080e+01
6.695439e-01 2.174080e+01
6.695858e-01 2.174080e+01
6.696276e-01 2.174080e+01
6.696695e-01 2.174080e+01
6.697113e-01 2.174080e+01
6.697532e-01 2.174080e+01
6.697950e-01 2.174080e+01
6.698369e-01 2.174080e+01
6.698787e-01 2.174080e+01
6.699206e-01 2.174080e+01
6.699624e-01 2.174080e+01
6.700043e-01 2.174080e+01
6.700461e-01 2.174080e+01
6.700879e-01 2.174080e+01
6.701298e-01 2.174080e+01
6.701716e-01 2.174080e+01
6.702135e-01 2.174080e+01
6.702553e-01 2.174080e+01
6.702972e-01 2.174080e+01
6.703390e-01 2.174080e+01
6.703809e-01 2.174080e+01
6.704227e-01 2.174080e+01
6.704646e-01 2.174080e+01
6.705064e-01 2.174080e+01
6.705483e-01 2.174080e+01
6.705901e-01 2.174080e+01
6.706320e-01 2.174080e+01
6.706738e-01 2.174080e+01
6.707156e-01 2.174080e+01
6.707575e-01 2.174080e+01
6.707993e-01 2.174080e+01
6.708412e-01 2.174080e+01
6.708830e-01 2.174080e+01
6.709249e-01 2.174080e+01
6.709667e-01 2.174080e+01
6.710086e-01 2.174080e+01
6.710504e-01 2.174080e+01
6.710923e-01 2.174080e+01
6.711341e-01 2.174080e+01
6.711760e-01 2.174080e+01
6.712178e-01 2.174080e+01
6.712597e-01 2.174080e+01
6.713015e-01 2.174080e+01
6.713433e-01 2.174080e+01
6.713852e-01 2.174080e+01
