1.369001e-01 6.424604e+01
1.369435e-01 6.424604e+01
1.369869e-01 6.424604e+01
1.370302e-01 6.424604e+01
1.370736e-01 6.424604e+01
1.371170e-01 6.424604e+01
1.371604e-01 6.424604e+01
1.372038e-01 6.424604e+01
1.372471e-01 6.424604e+01
1.372905e-01 6.424604e+01
1.373339e-01 6.424604e+01
1.373773e-01 6.424604e+01
1.374206e-01 6.424604e+01
1.374640e-01 6.424604e+01
1.375074e-01 6.424604e+01
1.375508e-01 6.424604e+01
1.375941e-01 6.424604e+01
1.376375e-01 6.424604e+01
1.376809e-01 6.424604e+01
1.377243e-01 6.424604e+01
1.377676e-01 6.424604e+01
1.378110e-01 6.424604e+01
1.378544e-01 6.424604e+01
1.378978e-01 6.424604e+01
1.379411e-01 6.424604e+01
1.379845e-01 6.424604e+01
1.380279e-01 6.424604e+01
1.380713e-01 6.424604e+01
1.381146e-01 6.424604e+01
1.381580e-01 6.424604e+01
1.382014e-01 6.424604e+01
1.382448e-01 6.424604e+01
1.382881e-01 6.424604e+01
1.383315e-01 6.424604e+01
1.383749e-01 6.424604e+01
1.384183e-01 6.424604e+01
1.384617e-01 6.424604e+01
1.385050e-01 6.424604e+01
1.385484e-01 6.424604e+01
1.385918e-01 6.424604e+01
1.386352e-01 6.424604e+01
1.386785e-01 6.424604e+01
1.387219e-01 6.424604e+01
1.387653e-01 6.424604e+01
1.388087e-01 6.424604e+01
1.388520e-01 6.424604e+01
1.388954e-01 6.424604e+01
1.389388e-01 6.424604e+01
1.389822e-01 6.424604e+01
1.390255e-01 6.424604e+01
1.390689e-01 6.424604e+01
1.391123e-01 6.424604e+01
1.391557e-01 6.424604e+01
1.391990e-01 6.424604e+01
1.392424e-01 6.424604e+01
1.392858e-01 6.424604e+01
1.393292e-01 6.424604e+01
1.393725e-01 6.424604e+01
1.394159e-01 6.424604e+01
1.394593e-01 6.424604e+01
1.395027e-01 6.424604e+01
1.395461e-01 6.424604e+01
1.395894e-01 6.424604e+01
1.396328e-01 6.424604e+01
1.396762e-01 6.424604e+01
1.397196e-01 6.424604e+01
1.397629e-01 6.424604e+01
1.398063e-01 6.424604e+01
1.398497e-01 6.424604e+01
1.398931e-01 6.424604e+01
1.399364e-01 6.424604e+01
1.399798e-01 6.424604e+01
1.400232e-01 6.424604e+01
1.400666e-01 6.424604e+01
1.401099e-01 6.424604e+01
1.401533e-01 6.424604e+01
1.401967e-01 6.424604e+01
1.402401e-01 6.424604e+01
1.402834e-01 6.424604e+01
1.403268e-01 6.424604e+01
1.403702e-01 6.424604e+01
1.404136e-01 6.424604e+01
1.404569e-01 6.424604e+01
1.405003e-01 6.424604e+01
1.405437e-01 6.424604e+01
1.405871e-01 6.424604e+01
1.406304e-01 6.424604e+01
1.406738e-01 6.424604e+01
1.407172e-01 6.424604e+01
1.407606e-01 6.424604e+01
1.408040e-01 6.424604e+01
1.408473e-01 6.424604e+01
1.408907e-01 6.424604e+01
1.409341e-01 6.424604e+01
1.409775e-01 6.424604e+01
1.410208e-01 6.424604e+01
1.410642e-01 6.424604e+01
1.411076e-01 6.424604e+01
1.411510e-01 6.424604e+01
1.411943e-01 6.424604e+01
1.412377e-01 6.424604e+01
1.412811e-01 6.424604e+01
1.413245e-01 6.424604e+01
1.413678e-01 6.424604e+01
1.414112e-01 6.424604e+01
1.414546e-01 6.424604e+01
1.414980e-01 6.424604e+01
1.415413e-01 6.424604e+01
1.415847e-01 6.424604e+01
1.416281e-01 6.424604e+01
1.416715e-01 6.424604e+01
1.417148e-01 6.424604e+01
1.417582e-01 6.424604e+01
1.418016e-01 6.424604e+01
1.418450e-01 6.424604e+01
1.418883e-01 6.424604e+01
1.419317e-01 6.424604e+01
1.419751e-01 6.424604e+01
1.420185e-01 6.424604e+01
1.420619e-01 6.424604e+01
1.421052e-01 6.424604e+01
1.421486e-01 6.424604e+01
1.421920e-01 6.424604e+01
1.422354e-01 6.424604e+01
1.422787e-01 6.424604e+01
1.423221e-01 6.424604e+01
1.423655e-01 6.424604e+01
1.424089e-01 6.424604e+01
1.424522e-01 6.424604e+01
1.424956e-01 6.424604e+01
1.425390e-01 6.424604e+01
1.425824e-01 6.424604e+01
1.426257e-01 6.424604e+01
1.426691e-01 6.424604e+01
1.427125e-01 6.424604e+01
1.427559e-01 6.424604e+01
1.427992e-01 6.424604e+01
1.428426e-01 6.424604e+01
1.428860e-01 6.424604e+01
1.429294e-01 6.424604e+01
1.429727e-01 6.424604e+01
1.430161e-01 6.424604e+01
1.430595e-01 6.424604e+01
1.431029e-01 6.424604e+01
1.431462e-01 6.424604e+01
1.431896e-01 6.424604e+01
1.432330e-01 6.424604e+01
1.432764e-01 6.424604e+01
1.433198e-01 6.424604e+01
1.433631e-01 6.424604e+01
1.434065e-01 6.424604e+01
1.434499e-01 6.424604e+01
1.434933e-01 6.424604e+01
1.435366e-01 6.424604e+01
1.435800e-01 6.424604e+01
1.436234e-01 6.424604e+01
1.436668e-01 6.424604e+01
1.437101e-01 6.424604e+01
1.437535e-01 6.424604e+01
1.437969e-01 6.424604e+01
1.438403e-01 6.424604e+01
1.438836e-01 6.424604e+01
1.439270e-01 6.424604e+01
1.439704e-01 6.424604e+01
1.440138e-01 6.424604e+01
1.440571e-01 6.424604e+01
1.441005e-01 6.424604e+01
1.441439e-01 6.424604e+01
1.441873e-01 6.424604e+01
1.442306e-01 6.424604e+01
1.442740e-01 6.424604e+01
1.443174e-01 6.424604e+01
1.443608e-01 6.424604e+01
1.444041e-01 6.424604e+01
1.444475e-01 6.424604e+01
1.444909e-01 6.424604e+01
1.445343e-01 6.424604e+01
1.445777e-01 6.424604e+01
1.446210e-01 6.424604e+01
1.446644e-01 6.424604e+01
1.447078e-01 6.424604e+01
1.447512e-01 6.424604e+01
1.447945e-01 6.424604e+01
1.448379e-01 6.424604e+01
1.448813e-01 6.424604e+01
1.449247e-01 6.424604e+01
1.449680e-01 6.424604e+01
1.450114e-01 6.424604e+01
1.450548e-01 6.424604e+01
1.450982e-01 6.424604e+01
1.451415e-01 6.424604e+01
1.451849e-01 6.424604e+01
1.452283e-01 6.424604e+01
1.452717e-01 6.424604e+01
1.453150e-01 6.424604e+01
1.453584e-01 6.424604e+01
1.454018e-01 6.424604e+01
1.454452e-01 6.424604e+01
1.454885e-01 6.424604e+01
1.455319e-01 6.424604e+01
1.455753e-01 6.424604e+01
1.456187e-01 6.424604e+01
1.456620e-01 6.424604e+01
1.457054e-01 6.424604e+01
1.457488e-01 6.424604e+01
1.457922e-01 6.424604e+01
1.458356e-01 6.424604e+01
1.458789e-01 6.424604e+01
1.459223e-01 6.424604e+01
1.459657e-01 6.424604e+01
1.460091e-01 6.424604e+01
1.460524e-01 6.424604e+01
1.460958e-01 6.424604e+01
1.461392e-01 6.424604e+01
1.461826e-01 6.424604e+01
1.462259e-01 6.424604e+01
1.462693e-01 6.424604e+01
1.463127e-01 6.424604e+01
1.463561e-01 6.424604e+01
1.463994e-01 6.424604e+01
1.464428e-01 6.424604e+01
1.464862e-01 6.424604e+01
1.465296e-01 6.424604e+01
1.465729e-01 6.424604e+01
1.466163e-01 6.424604e+01
1.466597e-01 6.424604e+01
1.467031e-01 6.424604e+01
1.467464e-01 6.424604e+01
1.467898e-01 6.424604e+01
1.468332e-01 6.424604e+01
1.468766e-01 6.424604e+01
1.469200e-01 6.424604e+01
1.469633e-01 6.424604e+01
1.470067e-01 6.424604e+01
1.470501e-01 6.424604e+01
1.470935e-01 6.424604e+01
1.471368e-01 6.424604e+01
1.471802e-01 6.424604e+01
1.472236e-01 6.424604e+01
1.472670e-01 6.424604e+01
1.473103e-01 6.424604e+01
1.473537e-01 6.424604e+01
1.473971e-01 6.424604e+01
1.474405e-01 6.424604e+01
1.474838e-01 6.424604e+01
1.475272e-01 6.424604e+01
1.475706e-01 6.424604e+01
1.476140e-01 6.424604e+01
1.476573e-01 6.424604e+01
1.477007e-01 6.424604e+01
1.477441e-01 6.424604e+01
1.477875e-01 6.424604e+01
1.478308e-01 6.424604e+01
1.478742e-01 6.424604e+01
1.479176e-01 6.424604e+01
1.479610e-01 6.424604e+01
1.480043e-01 6.424604e+01
1.480477e-01 6.424604e+01
1.480911e-01 6.424604e+01
1.481345e-01 6.424604e+01
1.481779e-01 6.424604e+01
1.482212e-01 6.424604e+01
1.482646e-01 6.424604e+01
1.483080e-01 6.424604e+01
1.483514e-01 6.424604e+01
1.483947e-01 6.424604e+01
1.484381e-01 6.424604e+01
1.484815e-01 6.424604e+01
1.485249e-01 6.424604e+01
1.485682e-01 6.424604e+01
1.486116e-01 6.424604e+01
1.486550e-01 6.424604e+01
1.486984e-01 6.424604e+01
1.487417e-01 6.424604e+01
1.487851e-01 6.424604e+01
1.488285e-01 6.424604e+01
1.488719e-01 6.424604e+01
1.489152e-01 6.424604e+01
1.489586e-01 6.424604e+01
1.490020e-01 6.424604e+01
1.490454e-01 6.424604e+01
1.490887e-01 6.424604e+01
1.491321e-01 6.424604e+01
1.491755e-01 6.424604e+01
1.492189e-01 6.424604e+01
1.492622e-01 6.424604e+01
1.493056e-01 6.424604e+01
1.493490e-01 6.424604e+01
1.493924e-01 6.424604e+01
1.494358e-01 6.424604e+01
1.494791e-01 6.424604e+01
1.495225e-01 6.424604e+01
1.495659e-01 6.424604e+01
1.496093e-01 6.424604e+01
1.496526e-01 6.424604e+01
1.496960e-01 6.424604e+01
1.497394e-01 6.424604e+01
1.497828e-01 6.424604e+01
1.498261e-01 6.424604e+01
1.498695e-01 6.424604e+01
1.499129e-01 6.424604e+01
1.499563e-01 6.424604e+01
1.499996e-01 6.424604e+01
1.500430e-01 6.424604e+01
1.500864e-01 6.424604e+01
1.501298e-01 6.424604e+01
1.501731e-01 6.424604e+01
1.502165e-01 6.424604e+01
1.502599e-01 6.424604e+01
1.503033e-01 6.424604e+01
1.503466e-01 6.424604e+01
1.503900e-01 6.424604e+01
1.504334e-01 6.424604e+01
1.504768e-01 6.424604e+01
1.505201e-01 6.424604e+01
1.505635e-01 6.424604e+01
1.506069e-01 6.424604e+01
1.506503e-01 6.424604e+01
1.506937e-01 6.424604e+01
1.507370e-01 6.424604e+01
1.507804e-01 6.424604e+01
1.508238e-01 6.424604e+01
1.508672e-01 6.424604e+01
1.509105e-01 6.424604e+01
1.509539e-01 6.424604e+01
1.509973e-01 6.424604e+01
1.510407e-01 6.424604e+01
1.510840e-01 6.424604e+01
1.511274e-01 6.424604e+01
1.511708e-01 6.424604e+01
1.512142e-01 6.424604e+01
1.512575e-01 6.424604e+01
1.513009e-01 6.424604e+01
1.513443e-01 6.424604e+01
1.513877e-01 6.424604e+01
1.514310e-01 6.424604e+01
1.514744e-01 6.424604e+01
1.515178e-01 6.424604e+01
1.515612e-01 6.424604e+01
1.516045e-01 6.424604e+01
1.516479e-01 6.424604e+01
1.516913e-01 6.424604e+01
1.517347e-01 6.424604e+01
1.517780e-01 6.424605e+01
1.518214e-01 6.424609e+01
1.518648e-01 6.424613e+01
1.519082e-01 6.424617e+01
1.519516e-01 6.424622e+01
1.519949e-01 6.424627e+01
1.520383e-01 6.424633e+01
1.520817e-01 6.424639e+01
1.521251e-01 6.424645e+01
1.521684e-01 6.424652e+01
1.522118e-01 6.424659e+01
1.522552e-01 6.424667e+01
1.522986e-01 6.424675e+01
1.523419e-01 6.424683e+01
1.523853e-01 6.424692e+01
1.524287e-01 6.424701e+01
1.524721e-01 6.424710e+01
1.525154e-01 6.424720e+01
1.525588e-01 6.424730e+01
1.526022e-01 6.424740e+01
1.526456e-01 6.424750e+01
1.526889e-01 6.424761e+01
1.527323e-01 6.424771e+01
1.527757e-01 6.424782e+01
1.528191e-01 6.424793e+01
1.528624e-01 6.424804e+01
1.529058e-01 6.424815e+01
1.529492e-01 6.424826e+01
1.529926e-01 6.424836e+01
1.530360e-01 6.424847e+01
1.530793e-01 6.424858e+01
1.531227e-01 6.424868e+01
1.531661e-01 6.424878e+01
1.532095e-01 6.424888e+01
1.532528e-01 6.424898e+01
1.532962e-01 6.424908e+01
1.533396e-01 6.424917e+01
1.533830e-01 6.424925e+01
1.534263e-01 6.424933e+01
1.534697e-01 6.424941e+01
1.535131e-01 6.424948e+01
1.535565e-01 6.424955e+01
1.535998e-01 6.424960e+01
1.536432e-01 6.424966e+01
1.536866e-01 6.424970e+01
1.537300e-01 6.424974e+01
1.537733e-01 6.424977e+01
1.538167e-01 6.424980e+01
1.538601e-01 6.424982e+01
1.539035e-01 6.424984e+01
1.539468e-01 6.424985e+01
1.539902e-01 6.424987e+01
1.540336e-01 6.424988e+01
1.540770e-01 6.424988e+01
1.541203e-01 6.424989e+01
1.541637e-01 6.424990e+01
1.542071e-01 6.424990e+01
1.542505e-01 6.424990e+01
1.542939e-01 6.424991e+01
1.543372e-01 6.424991e+01
1.543806e-01 6.424991e+01
1.544240e-01 6.424991e+01
1.544674e-01 6.424991e+01
1.545107e-01 6.424991e+01
1.545541e-01 6.424991e+01
1.545975e-01 6.424991e+01
1.546409e-01 6.424991e+01
1.546842e-01 6.424991e+01
1.547276e-01 6.424992e+01
1.547710e-01 6.424992e+01
1.548144e-01 6.424992e+01
1.548577e-01 6.424992e+01
1.549011e-01 6.424992e+01
1.549445e-01 6.424992e+01
1.549879e-01 6.424992e+01
1.550312e-01 6.424992e+01
1.550746e-01 6.424992e+01
1.551180e-01 6.424992e+01
1.551614e-01 6.424992e+01
1.552047e-01 6.424992e+01
1.552481e-01 6.424992e+01
1.552915e-01 6.424992e+01
1.553349e-01 6.424992e+01
1.553782e-01 6.424992e+01
1.554216e-01 6.424992e+01
1.554650e-01 6.424992e+01
1.555084e-01 6.424992e+01
1.555518e-01 6.424992e+01
1.555951e-01 6.424992e+01
1.556385e-01 6.424992e+01
1.556819e-01 6.424992e+01
1.557253e-01 6.424992e+01
1.557686e-01 6.424992e+01
1.558120e-01 6.424992e+01
1.558554e-01 6.424992e+01
1.558988e-01 6.424992e+01
1.559421e-01 6.424992e+01
1.559855e-01 6.424992e+01
1.560289e-01 6.424992e+01
1.560723e-01 6.424992e+01
1.561156e-01 6.424992e+01
1.561590e-01 6.424992e+01
1.562024e-01 6.424992e+01
1.562458e-01 6.424992e+01
1.562891e-01 6.424992e+01
1.563325e-01 6.424992e+01
1.563759e-01 6.424992e+01
1.564193e-01 6.424992e+01
1.564626e-01 6.424992e+01
1.565060e-01 6.424992e+01
1.565494e-01 6.424992e+01
1.565928e-01 6.424992e+01
1.566361e-01 6.424992e+01
1.566795e-01 6.424992e+01
1.567229e-01 6.424992e+01
1.567663e-01 6.424992e+01
1.568097e-01 6.424992e+01
1.568530e-01 6.424992e+01
1.568964e-01 6.424993e+01
1.569398e-01 6.424993e+01
1.569832e-01 6.424993e+01
1.570265e-01 6.424994e+01
1.570699e-01 6.424994e+01
1.571133e-01 6.424994e+01
1.571567e-01 6.424995e+01
1.572000e-01 6.424995e+01
1.572434e-01 6.424995e+01
1.572868e-01 6.424995e+01
1.573302e-01 6.424996e+01
1.573735e-01 6.424996e+01
1.574169e-01 6.424996e+01
1.574603e-01 6.424996e+01
1.575037e-01 6.424996e+01
1.575470e-01 6.424996e+01
1.575904e-01 6.424997e+01
1.576338e-01 6.424997e+01
1.576772e-01 6.424997e+01
1.577205e-01 6.424997e+01
1.577639e-01 6.424997e+01
1.578073e-01 6.424997e+01
1.578507e-01 6.424997e+01
1.578940e-01 6.424997e+01
1.579374e-01 6.424997e+01
1.579808e-01 6.424997e+01
1.580242e-01 6.424997e+01
1.580675e-01 6.424998e+01
1.581109e-01 6.424998e+01
1.581543e-01 6.424998e+01
1.581977e-01 6.424998e+01
1.582411e-01 6.424998e+01
1.582844e-01 6.424998e+01
1.583278e-01 6.424999e+01
1.583712e-01 6.424999e+01
1.584146e-01 6.424999e+01
1.584579e-01 6.425000e+01
1.585013e-01 6.425000e+01
1.585447e-01 6.425000e+01
1.585881e-01 6.425001e+01
1.586314e-01 6.425001e+01
1.586748e-01 6.425002e+01
1.587182e-01 6.425002e+01
1.587616e-01 6.425003e+01
1.588049e-01 6.425003e+01
1.588483e-01 6.425004e+01
1.588917e-01 6.425005e+01
1.589351e-01 6.425005e+01
1.589784e-01 6.425006e+01
1.590218e-01 6.425007e+01
1.590652e-01 6.425007e+01
1.591086e-01 6.425008e+01
1.591519e-01 6.425009e+01
1.591953e-01 6.425010e+01
1.592387e-01 6.425010e+01
1.592821e-01 6.425011e+01
1.593254e-01 6.425012e+01
1.593688e-01 6.425013e+01
1.594122e-01 6.425013e+01
1.594556e-01 6.425014e+01
1.594989e-01 6.425015e+01
1.595423e-01 6.425015e+01
1.595857e-01 6.425016e+01
1.596291e-01 6.425017e+01
1.596724e-01 6.425017e+01
1.597158e-01 6.425017e+01
1.597592e-01 6.425018e+01
1.598026e-01 6.425018e+01
1.598460e-01 6.425018e+01
1.598893e-01 6.425018e+01
1.599327e-01 6.425018e+01
1.599761e-01 6.425018e+01
1.600195e-01 6.425018e+01
1.600628e-01 6.425018e+01
1.601062e-01 6.425018e+01
1.601496e-01 6.425018e+01
1.601930e-01 6.425018e+01
1.602363e-01 6.425018e+01
1.602797e-01 6.425018e+01
1.603231e-01 6.425018e+01
1.603665e-01 6.425018e+01
1.604098e-01 6.425018e+01
1.604532e-01 6.425018e+01
1.604966e-01 6.425018e+01
1.605400e-01 6.425018e+01
1.605833e-01 6.425018e+01
1.606267e-01 6.425018e+01
1.606701e-01 6.425018e+01
1.607135e-01 6.425018e+01
1.607568e-01 6.425018e+01
1.608002e-01 6.425018e+01
1.608436e-01 6.425018e+01
1.608870e-01 6.425018e+01
1.609303e-01 6.425018e+01
1.609737e-01 6.425018e+01
1.610171e-01 6.425018e+01
1.610605e-01 6.425018e+01
1.611038e-01 6.425018e+01
1.611472e-01 6.425018e+01
1.611906e-01 6.425018e+01
1.612340e-01 6.425018e+01
1.612773e-01 6.425018e+01
1.613207e-01 6.425019e+01
1.613641e-01 6.425020e+01
1.614075e-01 6.425021e+01
1.614508e-01 6.425022e+01
1.614942e-01 6.425024e+01
1.615376e-01 6.425025e+01
1.615810e-01 6.425027e+01
1.616244e-01 6.425029e+01
1.616677e-01 6.425030e+01
1.617111e-01 6.425032e+01
1.617545e-01 6.425033e+01
1.617979e-01 6.425035e+01
1.618412e-01 6.425036e+01
1.618846e-01 6.425037e+01
1.619280e-01 6.425038e+01
1.619714e-01 6.425039e+01
1.620147e-01 6.425040e+01
1.620581e-01 6.425040e+01
1.621015e-01 6.425041e+01
1.621449e-01 6.425041e+01
1.621882e-01 6.425041e+01
1.622316e-01 6.425041e+01
1.622750e-01 6.425041e+01
1.623184e-01 6.425042e+01
1.623617e-01 6.425042e+01
1.624051e-01 6.425042e+01
1.624485e-01 6.425042e+01
1.624919e-01 6.425042e+01
1.625352e-01 6.425042e+01
1.625786e-01 6.425042e+01
1.626220e-01 6.425042e+01
1.626654e-01 6.425042e+01
1.627087e-01 6.425042e+01
1.627521e-01 6.425042e+01
1.627955e-01 6.425042e+01
1.628389e-01 6.425042e+01
1.628822e-01 6.425042e+01
1.629256e-01 6.425042e+01
1.629690e-01 6.425042e+01
1.630124e-01 6.425042e+01
1.630557e-01 6.425042e+01
1.630991e-01 6.425042e+01
1.631425e-01 6.425042e+01
1.631859e-01 6.425042e+01
1.632292e-01 6.425042e+01
1.632726e-01 6.425042e+01
1.633160e-01 6.425042e+01
1.633594e-01 6.425042e+01
1.634028e-01 6.425042e+01
1.634461e-01 6.425042e+01
1.634895e-01 6.425042e+01
1.635329e-01 6.425042e+01
1.635763e-01 6.425042e+01
1.636196e-01 6.425042e+01
1.636630e-01 6.425042e+01
1.637064e-01 6.425042e+01
1.637498e-01 6.425042e+01
1.637931e-01 6.425042e+01
1.638365e-01 6.425042e+01
1.638799e-01 6.425042e+01
1.639233e-01 6.425042e+01
1.639666e-01 6.425042e+01
1.640100e-01 6.425042e+01
1.640534e-01 6.425042e+01
1.640968e-01 6.425042e+01
1.641401e-01 6.425042e+01
1.641835e-01 6.425042e+01
1.642269e-01 6.425042e+01
1.642703e-01 6.425042e+01
1.643136e-01 6.425042e+01
1.643570e-01 6.425042e+01
1.644004e-01 6.425042e+01
1.644438e-01 6.425042e+01
1.644871e-01 6.425042e+01
1.645305e-01 6.425042e+01
1.645739e-01 6.425042e+01
1.646173e-01 6.425042e+01
1.646606e-01 6.425042e+01
1.647040e-01 6.425042e+01
1.647474e-01 6.425042e+01
1.647908e-01 6.425042e+01
1.648341e-01 6.425042e+01
1.648775e-01 6.425042e+01
1.649209e-01 6.425042e+01
1.649643e-01 6.425042e+01
1.650076e-01 6.425042e+01
1.650510e-01 6.425042e+01
1.650944e-01 6.425042e+01
1.651378e-01 6.425042e+01
1.651812e-01 6.425042e+01
1.652245e-01 6.425042e+01
1.652679e-01 6.425042e+01
1.653113e-01 6.425042e+01
1.653547e-01 6.425042e+01
1.653980e-01 6.425042e+01
1.654414e-01 6.425042e+01
1.654848e-01 6.425042e+01
1.655282e-01 6.425042e+01
1.655715e-01 6.425042e+01
1.656149e-01 6.425042e+01
1.656583e-01 6.425042e+01
1.657017e-01 6.425042e+01
1.657450e-01 6.425042e+01
1.657884e-01 6.425042e+01
1.658318e-01 6.425042e+01
1.658752e-01 6.425042e+01
1.659185e-01 6.425042e+01
1.659619e-01 6.425042e+01
1.660053e-01 6.425042e+01
1.660487e-01 6.425042e+01
1.660920e-01 6.425042e+01
1.661354e-01 6.425042e+01
1.661788e-01 6.425042e+01
1.662222e-01 6.425042e+01
1.662655e-01 6.425042e+01
1.663089e-01 6.425042e+01
1.663523e-01 6.425042e+01
1.663957e-01 6.425042e+01
1.664390e-01 6.425042e+01
1.664824e-01 6.425042e+01
1.665258e-01 6.425042e+01
1.665692e-01 6.425042e+01
1.666125e-01 6.425042e+01
1.666559e-01 6.425042e+01
1.666993e-01 6.425042e+01
1.667427e-01 6.425042e+01
1.667860e-01 6.425042e+01
1.668294e-01 6.425042e+01
1.668728e-01 6.425042e+01
1.669162e-01 6.425042e+01
1.669596e-01 6.425042e+01
1.670029e-01 6.425042e+01
1.670463e-01 6.425042e+01
1.670897e-01 6.425042e+01
1.671331e-01 6.425042e+01
1.671764e-01 6.425042e+01
1.672198e-01 6.425042e+01
1.672632e-01 6.425042e+01
1.673066e-01 6.425042e+01
1.673499e-01 6.425042e+01
1.673933e-01 6.425042e+01
1.674367e-01 6.425042e+01
1.674801e-01 6.425042e+01
1.675234e-01 6.425042e+01
1.675668e-01 6.425042e+01
1.676102e-01 6.425042e+01
1.676536e-01 6.425042e+01
1.676969e-01 6.425042e+01
1.677403e-01 6.425042e+01
1.677837e-01 6.425042e+01
1.678271e-01 6.425042e+01
1.678704e-01 6.425042e+01
1.679138e-01 6.425042e+01
1.679572e-01 6.425042e+01
1.680006e-01 6.425042e+01
1.680439e-01 6.425042e+01
1.680873e-01 6.425042e+01
1.681307e-01 6.425042e+01
1.681741e-01 6.425042e+01
1.682174e-01 6.425042e+01
1.682608e-01 6.425042e+01
1.683042e-01 6.425042e+01
1.683476e-01 6.425042e+01
1.683909e-01 6.425042e+01
1.684343e-01 6.425042e+01
1.684777e-01 6.425042e+01
1.685211e-01 6.425042e+01
1.685644e-01 6.425042e+01
1.686078e-01 6.425042e+01
1.686512e-01 6.425042e+01
1.686946e-01 6.425042e+01
1.687380e-01 6.425042e+01
1.687813e-01 6.425042e+01
1.688247e-01 6.425042e+01
1.688681e-01 6.425042e+01
1.689115e-01 6.425042e+01
1.689548e-01 6.425042e+01
1.689982e-01 6.425042e+01
1.690416e-01 6.425042e+01
1.690850e-01 6.425042e+01
1.691283e-01 6.425042e+01
1.691717e-01 6.425042e+01
1.692151e-01 6.425042e+01
1.692585e-01 6.425042e+01
1.693018e-01 6.425042e+01
1.693452e-01 6.425042e+01
1.693886e-01 6.425042e+01
1.694320e-01 6.425042e+01
1.694753e-01 6.425042e+01
1.695187e-01 6.425042e+01
1.695621e-01 6.425042e+01
1.696055e-01 6.425042e+01
1.696488e-01 6.425042e+01
1.696922e-01 6.425042e+01
1.697356e-01 6.425042e+01
1.697790e-01 6.425042e+01
1.698223e-01 6.425042e+01
1.698657e-01 6.425042e+01
1.699091e-01 6.425042e+01
1.699525e-01 6.425042e+01
1.699958e-01 6.425042e+01
1.700392e-01 6.425042e+01
1.700826e-01 6.425042e+01
1.701260e-01 6.425042e+01
1.701693e-01 6.425042e+01
1.702127e-01 6.425042e+01
1.702561e-01 6.425042e+01
1.702995e-01 6.425042e+01
1.703428e-01 6.425042e+01
1.703862e-01 6.425042e+01
1.704296e-01 6.425042e+01
1.704730e-01 6.425042e+01
1.705164e-01 6.425042e+01
1.705597e-01 6.425042e+01
1.706031e-01 6.425042e+01
1.706465e-01 6.425042e+01
1.706899e-01 6.425042e+01
1.707332e-01 6.425042e+01
1.707766e-01 6.425042e+01
1.708200e-01 6.425042e+01
1.708634e-01 6.425042e+01
1.709067e-01 6.425042e+01
1.709501e-01 6.425042e+01
1.709935e-01 6.425042e+01
1.710369e-01 6.425042e+01
1.710802e-01 6.425042e+01
1.711236e-01 6.425042e+01
1.711670e-01 6.425042e+01
1.712104e-01 6.425042e+01
1.712537e-01 6.425042e+01
1.712971e-01 6.425042e+01
1.713405e-01 6.425042e+01
1.713839e-01 6.425042e+01
1.714272e-01 6.425042e+01
1.714706e-01 6.425042e+01
1.715140e-01 6.425042e+01
1.715574e-01 6.425042e+01
1.716007e-01 6.425042e+01
1.716441e-01 6.425042e+01
1.716875e-01 6.425042e+01
1.717309e-01 6.425042e+01
1.717742e-01 6.425042e+01
1.718176e-01 6.425042e+01
1.718610e-01 6.425042e+01
1.719044e-01 6.425042e+01
1.719477e-01 6.425042e+01
1.719911e-01 6.425042e+01
1.720345e-01 6.425042e+01
1.720779e-01 6.425042e+01
1.721213e-01 6.425042e+01
1.721646e-01 6.425042e+01
1.722080e-01 6.425042e+01
1.722514e-01 6.425042e+01
1.722948e-01 6.425042e+01
1.723381e-01 6.425042e+01
1.723815e-01 6.425042e+01
1.724249e-01 6.425042e+01
1.724683e-01 6.425042e+01
1.725116e-01 6.425042e+01
1.725550e-01 6.425042e+01
1.725984e-01 6.425042e+01
1.726418e-01 6.425042e+01
1.726851e-01 6.425042e+01
1.727285e-01 6.425042e+01
1.727719e-01 6.425042e+01
1.728153e-01 6.425042e+01
1.728586e-01 6.425042e+01
1.729020e-01 6.425042e+01
1.729454e-01 6.425042e+01
1.729888e-01 6.425042e+01
1.730321e-01 6.425042e+01
1.730755e-01 6.425042e+01
1.731189e-01 6.425042e+01
1.731623e-01 6.425042e+01
1.732056e-01 6.425042e+01
1.732490e-01 6.425042e+01
1.732924e-01 6.425042e+01
1.733358e-01 6.425042e+01
1.733791e-01 6.425042e+01
1.734225e-01 6.425042e+01
1.734659e-01 6.425042e+01
1.735093e-01 6.425042e+01
1.735526e-01 6.425042e+01
1.735960e-01 6.425042e+01
1.736394e-01 6.425042e+01
1.736828e-01 6.425042e+01
1.737261e-01 6.425042e+01
1.737695e-01 6.425042e+01
1.738129e-01 6.425042e+01
1.738563e-01 6.425042e+01
1.738997e-01 6.425042e+01
1.739430e-01 6.425042e+01
1.739864e-01 6.425042e+01
