1.368995e-01 6.398203e+01
1.369429e-01 6.398203e+01
1.369863e-01 6.398203e+01
1.370297e-01 6.398203e+01
1.370730e-01 6.398203e+01
1.371164e-01 6.398203e+01
1.371598e-01 6.398203e+01
1.372032e-01 6.398203e+01
1.372465e-01 6.398203e+01
1.372899e-01 6.398203e+01
1.373333e-01 6.398203e+01
1.373767e-01 6.398203e+01
1.374200e-01 6.398203e+01
1.374634e-01 6.398203e+01
1.375068e-01 6.398203e+01
1.375502e-01 6.398203e+01
1.375936e-01 6.398203e+01
1.376369e-01 6.398203e+01
1.376803e-01 6.398203e+01
1.377237e-01 6.398203e+01
1.377671e-01 6.398203e+01
1.378104e-01 6.398203e+01
1.378538e-01 6.398203e+01
1.378972e-01 6.398203e+01
1.379406e-01 6.398203e+01
1.379839e-01 6.398203e+01
1.380273e-01 6.398203e+01
1.380707e-01 6.398203e+01
1.381141e-01 6.398203e+01
1.381575e-01 6.398203e+01
1.382008e-01 6.398203e+01
1.382442e-01 6.398203e+01
1.382876e-01 6.398203e+01
1.383310e-01 6.398203e+01
1.383743e-01 6.398203e+01
1.384177e-01 6.398203e+01
1.384611e-01 6.398203e+01
1.385045e-01 6.398203e+01
1.385478e-01 6.398203e+01
1.385912e-01 6.398203e+01
1.386346e-01 6.398203e+01
1.386780e-01 6.398203e+01
1.387214e-01 6.398203e+01
1.387647e-01 6.398203e+01
1.388081e-01 6.398203e+01
1.388515e-01 6.398203e+01
1.388949e-01 6.398203e+01
1.389382e-01 6.398203e+01
1.389816e-01 6.398203e+01
1.390250e-01 6.398203e+01
1.390684e-01 6.398203e+01
1.391117e-01 6.398203e+01
1.391551e-01 6.398203e+01
1.391985e-01 6.398203e+01
1.392419e-01 6.398203e+01
1.392853e-01 6.398203e+01
1.393286e-01 6.398203e+01
1.393720e-01 6.398203e+01
1.394154e-01 6.398203e+01
1.394588e-01 6.398203e+01
1.395021e-01 6.398203e+01
1.395455e-01 6.398203e+01
1.395889e-01 6.398203e+01
1.396323e-01 6.398203e+01
1.396756e-01 6.398203e+01
1.397190e-01 6.398203e+01
1.397624e-01 6.398203e+01
1.398058e-01 6.398203e+01
1.398492e-01 6.398203e+01
1.398925e-01 6.398203e+01
1.399359e-01 6.398203e+01
1.399793e-01 6.398203e+01
1.400227e-01 6.398203e+01
1.400660e-01 6.398203e+01
1.401094e-01 6.398203e+01
1.401528e-01 6.398203e+01
1.401962e-01 6.398203e+01
1.402396e-01 6.398203e+01
1.402829e-01 6.398203e+01
1.403263e-01 6.398203e+01
1.403697e-01 6.398203e+01
1.404131e-01 6.398203e+01
1.404564e-01 6.398203e+01
1.404998e-01 6.398203e+01
1.405432e-01 6.398203e+01
1.405866e-01 6.398203e+01
1.406299e-01 6.398203e+01
1.406733e-01 6.398203e+01
1.407167e-01 6.398203e+01
1.407601e-01 6.398203e+01
1.408035e-01 6.398203e+01
1.408468e-01 6.398203e+01
1.408902e-01 6.398203e+01
1.409336e-01 6.398203e+01
1.409770e-01 6.398203e+01
1.410203e-01 6.398203e+01
1.410637e-01 6.398203e+01
1.411071e-01 6.398203e+01
1.411505e-01 6.398203e+01
1.411938e-01 6.398203e+01
1.412372e-01 6.398203e+01
1.412806e-01 6.398203e+01
1.413240e-01 6.398203e+01
1.413674e-01 6.398203e+01
1.414107e-01 6.398203e+01
1.414541e-01 6.398203e+01
1.414975e-01 6.398203e+01
1.415409e-01 6.398203e+01
1.415842e-01 6.398203e+01
1.416276e-01 6.398203e+01
1.416710e-01 6.398203e+01
1.417144e-01 6.398203e+01
1.417577e-01 6.398203e+01
1.418011e-01 6.398203e+01
1.418445e-01 6.398203e+01
1.418879e-01 6.398203e+01
1.419313e-01 6.398203e+01
1.419746e-01 6.398203e+01
1.420180e-01 6.398203e+01
1.420614e-01 6.398203e+01
1.421048e-01 6.398203e+01
1.421481e-01 6.398203e+01
1.421915e-01 6.398203e+01
1.422349e-01 6.398203e+01
1.422783e-01 6.398203e+01
1.423216e-01 6.398203e+01
1.423650e-01 6.398203e+01
1.424084e-01 6.398203e+01
1.424518e-01 6.398203e+01
1.424952e-01 6.398203e+01
1.425385e-01 6.398203e+01
1.425819e-01 6.398203e+01
1.426253e-01 6.398203e+01
1.426687e-01 6.398203e+01
1.427120e-01 6.398203e+01
1.427554e-01 6.398203e+01
1.427988e-01 6.398203e+01
1.428422e-01 6.398203e+01
1.428855e-01 6.398203e+01
1.429289e-01 6.398203e+01
1.429723e-01 6.398203e+01
1.430157e-01 6.398203e+01
1.430591e-01 6.398203e+01
1.431024e-01 6.398203e+01
1.431458e-01 6.398203e+01
1.431892e-01 6.398203e+01
1.432326e-01 6.398203e+01
1.432759e-01 6.398203e+01
1.433193e-01 6.398203e+01
1.433627e-01 6.398203e+01
1.434061e-01 6.398203e+01
1.434494e-01 6.398203e+01
1.434928e-01 6.398203e+01
1.435362e-01 6.398203e+01
1.435796e-01 6.398203e+01
1.436230e-01 6.398203e+01
1.436663e-01 6.398203e+01
1.437097e-01 6.398203e+01
1.437531e-01 6.398203e+01
1.437965e-01 6.398203e+01
1.438398e-01 6.398203e+01
1.438832e-01 6.398203e+01
1.439266e-01 6.398203e+01
1.439700e-01 6.398203e+01
1.440134e-01 6.398203e+01
1.440567e-01 6.398203e+01
1.441001e-01 6.398203e+01
1.441435e-01 6.398203e+01
1.441869e-01 6.398203e+01
1.442302e-01 6.398203e+01
1.442736e-01 6.398203e+01
1.443170e-01 6.398203e+01
1.443604e-01 6.398203e+01
1.444037e-01 6.398203e+01
1.444471e-01 6.398203e+01
1.444905e-01 6.398203e+01
1.445339e-01 6.398203e+01
1.445773e-01 6.398203e+01
1.446206e-01 6.398203e+01
1.446640e-01 6.398203e+01
1.447074e-01 6.398203e+01
1.447508e-01 6.398203e+01
1.447941e-01 6.398203e+01
1.448375e-01 6.398203e+01
1.448809e-01 6.398203e+01
1.449243e-01 6.398203e+01
1.449676e-01 6.398203e+01
1.450110e-01 6.398203e+01
1.450544e-01 6.398203e+01
1.450978e-01 6.398203e+01
1.451412e-01 6.398203e+01
1.451845e-01 6.398203e+01
1.452279e-01 6.398203e+01
1.452713e-01 6.398203e+01
1.453147e-01 6.398203e+01
1.453580e-01 6.398203e+01
1.454014e-01 6.398203e+01
1.454448e-01 6.398203e+01
1.454882e-01 6.398203e+01
1.455315e-01 6.398203e+01
1.455749e-01 6.398203e+01
1.456183e-01 6.398203e+01
1.456617e-01 6.398203e+01
1.457051e-01 6.398203e+01
1.457484e-01 6.398203e+01
1.457918e-01 6.398203e+01
1.458352e-01 6.398203e+01
1.458786e-01 6.398203e+01
1.459219e-01 6.398203e+01
1.459653e-01 6.398203e+01
1.460087e-01 6.398203e+01
1.460521e-01 6.398203e+01
1.460954e-01 6.398203e+01
1.461388e-01 6.398203e+01
1.461822e-01 6.398203e+01
1.462256e-01 6.398203e+01
1.462690e-01 6.398203e+01
1.463123e-01 6.398203e+01
1.463557e-01 6.398203e+01
1.463991e-01 6.398203e+01
1.464425e-01 6.398203e+01
1.464858e-01 6.398203e+01
1.465292e-01 6.398203e+01
1.465726e-01 6.398203e+01
1.466160e-01 6.398203e+01
1.466593e-01 6.398203e+01
1.467027e-01 6.398203e+01
1.467461e-01 6.398203e+01
1.467895e-01 6.398203e+01
1.468329e-01 6.398203e+01
1.468762e-01 6.398203e+01
1.469196e-01 6.398203e+01
1.469630e-01 6.398203e+01
1.470064e-01 6.398203e+01
1.470497e-01 6.398203e+01
1.470931e-01 6.398203e+01
1.471365e-01 6.398203e+01
1.471799e-01 6.398203e+01
1.472233e-01 6.398203e+01
1.472666e-01 6.398203e+01
1.473100e-01 6.398203e+01
1.473534e-01 6.398203e+01
1.473968e-01 6.398203e+01
1.474401e-01 6.398203e+01
1.474835e-01 6.398203e+01
1.475269e-01 6.398203e+01
1.475703e-01 6.398203e+01
1.476136e-01 6.398203e+01
1.476570e-01 6.398203e+01
1.477004e-01 6.398203e+01
1.477438e-01 6.398203e+01
1.477872e-01 6.398203e+01
1.478305e-01 6.398203e+01
1.478739e-01 6.398203e+01
1.479173e-01 6.398203e+01
1.479607e-01 6.398203e+01
1.480040e-01 6.398203e+01
1.480474e-01 6.398203e+01
1.480908e-01 6.398203e+01
1.481342e-01 6.398203e+01
1.481775e-01 6.398203e+01
1.482209e-01 6.398203e+01
1.482643e-01 6.398203e+01
1.483077e-01 6.398203e+01
1.483511e-01 6.398203e+01
1.483944e-01 6.398203e+01
1.484378e-01 6.398203e+01
1.484812e-01 6.398203e+01
1.485246e-01 6.398203e+01
1.485679e-01 6.398203e+01
1.486113e-01 6.398203e+01
1.486547e-01 6.398203e+01
1.486981e-01 6.398203e+01
1.487414e-01 6.398203e+01
1.487848e-01 6.398203e+01
1.488282e-01 6.398203e+01
1.488716e-01 6.398203e+01
1.489150e-01 6.398203e+01
1.489583e-01 6.398203e+01
1.490017e-01 6.398203e+01
1.490451e-01 6.398203e+01
1.490885e-01 6.398203e+01
1.491318e-01 6.398203e+01
1.491752e-01 6.398203e+01
1.492186e-01 6.398203e+01
1.492620e-01 6.398203e+01
1.493053e-01 6.398203e+01
1.493487e-01 6.398203e+01
1.493921e-01 6.398203e+01
1.494355e-01 6.398203e+01
1.494788e-01 6.398203e+01
1.495222e-01 6.398203e+01
1.495656e-01 6.398203e+01
1.496090e-01 6.398203e+01
1.496523e-01 6.398203e+01
1.496957e-01 6.398203e+01
1.497391e-01 6.398203e+01
1.497825e-01 6.398203e+01
1.498258e-01 6.398203e+01
1.498692e-01 6.398203e+01
1.499126e-01 6.398203e+01
1.499560e-01 6.398203e+01
1.499993e-01 6.398203e+01
1.500427e-01 6.398203e+01
1.500861e-01 6.398203e+01
1.501295e-01 6.398203e+01
1.501728e-01 6.398203e+01
1.502162e-01 6.398203e+01
1.502596e-01 6.398203e+01
1.503030e-01 6.398203e+01
1.503463e-01 6.398203e+01
1.503897e-01 6.398203e+01
1.504331e-01 6.398203e+01
1.504765e-01 6.398203e+01
1.505198e-01 6.398203e+01
1.505632e-01 6.398203e+01
1.506066e-01 6.398203e+01
1.506500e-01 6.398203e+01
1.506933e-01 6.398203e+01
1.507367e-01 6.398203e+01
1.507801e-01 6.398203e+01
1.508235e-01 6.398203e+01
1.508668e-01 6.398203e+01
1.509102e-01 6.398203e+01
1.509536e-01 6.398203e+01
1.509970e-01 6.398203e+01
1.510403e-01 6.398203e+01
1.510837e-01 6.398203e+01
1.511271e-01 6.398203e+01
1.511705e-01 6.398203e+01
1.512138e-01 6.398203e+01
1.512572e-01 6.398203e+01
1.513006e-01 6.398203e+01
1.513440e-01 6.398203e+01
1.513873e-01 6.398203e+01
1.514307e-01 6.398203e+01
1.514741e-01 6.398203e+01
1.515175e-01 6.398203e+01
1.515608e-01 6.398203e+01
1.516042e-01 6.398203e+01
1.516476e-01 6.398203e+01
1.516910e-01 6.398203e+01
1.517343e-01 6.398203e+01
1.517777e-01 6.398203e+01
1.518211e-01 6.398203e+01
1.518645e-01 6.398203e+01
1.519078e-01 6.398203e+01
1.519512e-01 6.398203e+01
1.519946e-01 6.398203e+01
1.520380e-01 6.398203e+01
1.520813e-01 6.398203e+01
1.521247e-01 6.398203e+01
1.521681e-01 6.398203e+01
1.522115e-01 6.398203e+01
1.522548e-01 6.398203e+01
1.522982e-01 6.398203e+01
1.523416e-01 6.398203e+01
1.523850e-01 6.398203e+01
1.524283e-01 6.398203e+01
1.524717e-01 6.398203e+01
1.525151e-01 6.398203e+01
1.525585e-01 6.398203e+01
1.526018e-01 6.398203e+01
1.526452e-01 6.398203e+01
1.526886e-01 6.398203e+01
1.527320e-01 6.398203e+01
1.527753e-01 6.398203e+01
1.528187e-01 6.398203e+01
1.528621e-01 6.398203e+01
1.529055e-01 6.398203e+01
1.529488e-01 6.398203e+01
1.529922e-01 6.398203e+01
1.530356e-01 6.398203e+01
1.530790e-01 6.398203e+01
1.531223e-01 6.398203e+01
1.531657e-01 6.398203e+01
1.532091e-01 6.398203e+01
1.532525e-01 6.398203e+01
1.532958e-01 6.398203e+01
1.533392e-01 6.398203e+01
1.533826e-01 6.398203e+01
1.534259e-01 6.398203e+01
1.534693e-01 6.398203e+01
1.535127e-01 6.398203e+01
1.535561e-01 6.398203e+01
1.535994e-01 6.398203e+01
1.536428e-01 6.398203e+01
1.536862e-01 6.398203e+01
1.537296e-01 6.398203e+01
1.537729e-01 6.398203e+01
1.538163e-01 6.398203e+01
1.538597e-01 6.398203e+01
1.539031e-01 6.398203e+01
1.539464e-01 6.398203e+01
1.539898e-01 6.398203e+01
1.540332e-01 6.398203e+01
1.540766e-01 6.398203e+01
1.541199e-01 6.398203e+01
1.541633e-01 6.398203e+01
1.542067e-01 6.398203e+01
1.542501e-01 6.398203e+01
1.542934e-01 6.398203e+01
1.543368e-01 6.398203e+01
1.543802e-01 6.398203e+01
1.544236e-01 6.398203e+01
1.544669e-01 6.398203e+01
1.545103e-01 6.398203e+01
1.545537e-01 6.398203e+01
1.545971e-01 6.398203e+01
1.546404e-01 6.398203e+01
1.546838e-01 6.398203e+01
1.547272e-01 6.398203e+01
1.547706e-01 6.398203e+01
1.548139e-01 6.398203e+01
1.548573e-01 6.398203e+01
1.549007e-01 6.398203e+01
1.549441e-01 6.398203e+01
1.549874e-01 6.398203e+01
1.550308e-01 6.398203e+01
1.550742e-01 6.398203e+01
1.551176e-01 6.398203e+01
1.551609e-01 6.398203e+01
1.552043e-01 6.398203e+01
1.552477e-01 6.398203e+01
1.552911e-01 6.398203e+01
1.553344e-01 6.398203e+01
1.553778e-01 6.398203e+01
1.554212e-01 6.398203e+01
1.554646e-01 6.398203e+01
1.555079e-01 6.398203e+01
1.555513e-01 6.398203e+01
1.555947e-01 6.398203e+01
1.556381e-01 6.398203e+01
1.556814e-01 6.398203e+01
1.557248e-01 6.398203e+01
1.557682e-01 6.398203e+01
1.558116e-01 6.398203e+01
1.558549e-01 6.398203e+01
1.558983e-01 6.398203e+01
1.559417e-01 6.398203e+01
1.559851e-01 6.398203e+01
1.560284e-01 6.398203e+01
1.560718e-01 6.398203e+01
1.561152e-01 6.398203e+01
1.561586e-01 6.398203e+01
1.562019e-01 6.398203e+01
1.562453e-01 6.398203e+01
1.562887e-01 6.398203e+01
1.563321e-01 6.398203e+01
1.563754e-01 6.398203e+01
1.564188e-01 6.398203e+01
1.564622e-01 6.398203e+01
1.565056e-01 6.398203e+01
1.565489e-01 6.398203e+01
1.565923e-01 6.398203e+01
1.566357e-01 6.398203e+01
1.566790e-01 6.398203e+01
1.567224e-01 6.398203e+01
1.567658e-01 6.398203e+01
1.568092e-01 6.398203e+01
1.568525e-01 6.398203e+01
1.568959e-01 6.398203e+01
1.569393e-01 6.398203e+01
1.569827e-01 6.398203e+01
1.570260e-01 6.398203e+01
1.570694e-01 6.398203e+01
1.571128e-01 6.398203e+01
1.571562e-01 6.398203e+01
1.571995e-01 6.398203e+01
1.572429e-01 6.398203e+01
1.572863e-01 6.398203e+01
1.573297e-01 6.398203e+01
1.573730e-01 6.398203e+01
1.574164e-01 6.398203e+01
1.574598e-01 6.398203e+01
1.575032e-01 6.398203e+01
1.575465e-01 6.398203e+01
1.575899e-01 6.398203e+01
1.576333e-01 6.398203e+01
1.576767e-01 6.398203e+01
1.577200e-01 6.398203e+01
1.577634e-01 6.398203e+01
1.578068e-01 6.398203e+01
1.578502e-01 6.398203e+01
1.578935e-01 6.398203e+01
1.579369e-01 6.398203e+01
1.579803e-01 6.398203e+01
1.580237e-01 6.398203e+01
1.580670e-01 6.398203e+01
1.581104e-01 6.398203e+01
1.581538e-01 6.398203e+01
1.581972e-01 6.398203e+01
1.582405e-01 6.398203e+01
1.582839e-01 6.398203e+01
1.583273e-01 6.398203e+01
1.583707e-01 6.398203e+01
1.584140e-01 6.398203e+01
1.584574e-01 6.398203e+01
1.585008e-01 6.398203e+01
1.585442e-01 6.398203e+01
1.585875e-01 6.398203e+01
1.586309e-01 6.398203e+01
1.586743e-01 6.398203e+01
1.587177e-01 6.398203e+01
1.587610e-01 6.398203e+01
1.588044e-01 6.398203e+01
1.588478e-01 6.398203e+01
1.588912e-01 6.398203e+01
1.589345e-01 6.398203e+01
1.589779e-01 6.398203e+01
1.590213e-01 6.398203e+01
1.590647e-01 6.398203e+01
1.591080e-01 6.398203e+01
1.591514e-01 6.398203e+01
1.591948e-01 6.398203e+01
1.592382e-01 6.398203e+01
1.592815e-01 6.398203e+01
1.593249e-01 6.398203e+01
1.593683e-01 6.398203e+01
1.594117e-01 6.398203e+01
1.594550e-01 6.398203e+01
1.594984e-01 6.398203e+01
1.595418e-01 6.398203e+01
1.595852e-01 6.398203e+01
1.596285e-01 6.398203e+01
1.596719e-01 6.398203e+01
1.597153e-01 6.398203e+01
1.597587e-01 6.398203e+01
1.598020e-01 6.398203e+01
1.598454e-01 6.398203e+01
1.598888e-01 6.398203e+01
1.599321e-01 6.398203e+01
1.599755e-01 6.398203e+01
1.600189e-01 6.398203e+01
1.600623e-01 6.398203e+01
1.601056e-01 6.398203e+01
1.601490e-01 6.398203e+01
1.601924e-01 6.398203e+01
1.602358e-01 6.398203e+01
1.602791e-01 6.398203e+01
1.603225e-01 6.398203e+01
1.603659e-01 6.398203e+01
1.604093e-01 6.398203e+01
1.604526e-01 6.398203e+01
1.604960e-01 6.398203e+01
1.605394e-01 6.398203e+01
1.605828e-01 6.398203e+01
1.606261e-01 6.398203e+01
1.606695e-01 6.398203e+01
1.607129e-01 6.398203e+01
1.607563e-01 6.398203e+01
1.607996e-01 6.398203e+01
1.608430e-01 6.398203e+01
1.608864e-01 6.398203e+01
1.609298e-01 6.398203e+01
1.609731e-01 6.398203e+01
1.610165e-01 6.398203e+01
1.610599e-01 6.398203e+01
1.611033e-01 6.398203e+01
1.611466e-01 6.398203e+01
1.611900e-01 6.398203e+01
1.612334e-01 6.398203e+01
1.612768e-01 6.398203e+01
1.613201e-01 6.398203e+01
1.613635e-01 6.398203e+01
1.614069e-01 6.398203e+01
1.614503e-01 6.398203e+01
1.614936e-01 6.398203e+01
1.615370e-01 6.398203e+01
1.615804e-01 6.398203e+01
1.616238e-01 6.398203e+01
1.616671e-01 6.398203e+01
1.617105e-01 6.398203e+01
1.617539e-01 6.398203e+01
1.617973e-01 6.398203e+01
1.618406e-01 6.398203e+01
1.618840e-01 6.398203e+01
1.619274e-01 6.398203e+01
1.619708e-01 6.398203e+01
1.620141e-01 6.398203e+01
1.620575e-01 6.398203e+01
1.621009e-01 6.398203e+01
1.621443e-01 6.398203e+01
1.621876e-01 6.398203e+01
1.622310e-01 6.398203e+01
1.622744e-01 6.398203e+01
1.623178e-01 6.398203e+01
1.623611e-01 6.398203e+01
1.624045e-01 6.398203e+01
1.624479e-01 6.398203e+01
1.624913e-01 6.398203e+01
1.625346e-01 6.398203e+01
1.625780e-01 6.398203e+01
1.626214e-01 6.398203e+01
1.626648e-01 6.398203e+01
1.627081e-01 6.398203e+01
1.627515e-01 6.398203e+01
1.627949e-01 6.398203e+01
1.628383e-01 6.398203e+01
1.628816e-01 6.398203e+01
1.629250e-01 6.398203e+01
1.629684e-01 6.398203e+01
1.630117e-01 6.398203e+01
1.630551e-01 6.398203e+01
1.630985e-01 6.398203e+01
1.631419e-01 6.398203e+01
1.631852e-01 6.398203e+01
1.632286e-01 6.398203e+01
1.632720e-01 6.398203e+01
1.633154e-01 6.398203e+01
1.633587e-01 6.398203e+01
1.634021e-01 6.398203e+01
1.634455e-01 6.398203e+01
1.634889e-01 6.398203e+01
1.635322e-01 6.398203e+01
1.635756e-01 6.398203e+01
1.636190e-01 6.398203e+01
1.636624e-01 6.398203e+01
1.637057e-01 6.398203e+01
1.637491e-01 6.398203e+01
1.637925e-01 6.398203e+01
1.638359e-01 6.398203e+01
1.638792e-01 6.398203e+01
1.639226e-01 6.398203e+01
1.639660e-01 6.398203e+01
1.640094e-01 6.398203e+01
1.640527e-01 6.398203e+01
1.640961e-01 6.398203e+01
1.641395e-01 6.398203e+01
1.641829e-01 6.398203e+01
1.642262e-01 6.398203e+01
1.642696e-01 6.398203e+01
1.643130e-01 6.398203e+01
1.643564e-01 6.398203e+01
1.643997e-01 6.398203e+01
1.644431e-01 6.398203e+01
1.644865e-01 6.398203e+01
1.645299e-01 6.398203e+01
1.645732e-01 6.398203e+01
1.646166e-01 6.398203e+01
1.646600e-01 6.398203e+01
1.647034e-01 6.398203e+01
1.647467e-01 6.398203e+01
1.647901e-01 6.398203e+01
1.648335e-01 6.398203e+01
1.648769e-01 6.398203e+01
1.649202e-01 6.398203e+01
1.649636e-01 6.398203e+01
1.650070e-01 6.398203e+01
1.650504e-01 6.398203e+01
1.650937e-01 6.398203e+01
1.651371e-01 6.398203e+01
1.651805e-01 6.398203e+01
1.652239e-01 6.398203e+01
1.652672e-01 6.398203e+01
1.653106e-01 6.398203e+01
1.653540e-01 6.398203e+01
1.653974e-01 6.398203e+01
1.654407e-01 6.398203e+01
1.654841e-01 6.398203e+01
1.655275e-01 6.398203e+01
1.655709e-01 6.398203e+01
1.656142e-01 6.398203e+01
1.656576e-01 6.398203e+01
1.657010e-01 6.398203e+01
1.657444e-01 6.398203e+01
1.657877e-01 6.398203e+01
1.658311e-01 6.398203e+01
1.658745e-01 6.398203e+01
1.659179e-01 6.398203e+01
1.659612e-01 6.398203e+01
1.660046e-01 6.398203e+01
1.660480e-01 6.398203e+01
1.660914e-01 6.398203e+01
1.661347e-01 6.398203e+01
1.661781e-01 6.398203e+01
1.662215e-01 6.398203e+01
1.662648e-01 6.398203e+01
1.663082e-01 6.398203e+01
1.663516e-01 6.398203e+01
1.663950e-01 6.398203e+01
1.664383e-01 6.398203e+01
1.664817e-01 6.398203e+01
1.665251e-01 6.398203e+01
1.665685e-01 6.398203e+01
1.666118e-01 6.398203e+01
1.666552e-01 6.398203e+01
1.666986e-01 6.398203e+01
1.667420e-01 6.398203e+01
1.667853e-01 6.398203e+01
1.668287e-01 6.398203e+01
1.668721e-01 6.398203e+01
1.669155e-01 6.398203e+01
1.669588e-01 6.398203e+01
1.670022e-01 6.398203e+01
1.670456e-01 6.398203e+01
1.670890e-01 6.398203e+01
1.671323e-01 6.398203e+01
1.671757e-01 6.398203e+01
1.672191e-01 6.398203e+01
1.672625e-01 6.398203e+01
1.673058e-01 6.398203e+01
1.673492e-01 6.398203e+01
1.673926e-01 6.398203e+01
1.674360e-01 6.398203e+01
1.674793e-01 6.398203e+01
1.675227e-01 6.398203e+01
1.675661e-01 6.398203e+01
1.676095e-01 6.398203e+01
1.676528e-01 6.398203e+01
1.676962e-01 6.398203e+01
1.677396e-01 6.398203e+01
1.677830e-01 6.398203e+01
1.678263e-01 6.398203e+01
1.678697e-01 6.398203e+01
1.679131e-01 6.398203e+01
1.679565e-01 6.398203e+01
1.679998e-01 6.398203e+01
1.680432e-01 6.398203e+01
1.680866e-01 6.398203e+01
1.681300e-01 6.398203e+01
1.681733e-01 6.398203e+01
1.682167e-01 6.398203e+01
1.682601e-01 6.398203e+01
1.683035e-01 6.398203e+01
1.683468e-01 6.398203e+01
1.683902e-01 6.398203e+01
1.684336e-01 6.398203e+01
1.684770e-01 6.398203e+01
1.685203e-01 6.398203e+01
1.685637e-01 6.398203e+01
1.686071e-01 6.398203e+01
1.686505e-01 6.398203e+01
1.686938e-01 6.398203e+01
1.687372e-01 6.398203e+01
1.687806e-01 6.398203e+01
1.688240e-01 6.398203e+01
1.688673e-01 6.398203e+01
1.689107e-01 6.398203e+01
1.689541e-01 6.398203e+01
1.689975e-01 6.398203e+01
1.690408e-01 6.398203e+01
1.690842e-01 6.398203e+01
1.691276e-01 6.398203e+01
1.691710e-01 6.398203e+01
1.692143e-01 6.398203e+01
1.692577e-01 6.398203e+01
1.693011e-01 6.398203e+01
1.693445e-01 6.398203e+01
1.693878e-01 6.398203e+01
1.694312e-01 6.398203e+01
1.694746e-01 6.398203e+01
1.695179e-01 6.398203e+01
1.695613e-01 6.398203e+01
1.696047e-01 6.398203e+01
1.696481e-01 6.398203e+01
1.696914e-01 6.398203e+01
1.697348e-01 6.398203e+01
1.697782e-01 6.398203e+01
1.698216e-01 6.398203e+01
1.698649e-01 6.398203e+01
1.699083e-01 6.398203e+01
1.699517e-01 6.398203e+01
1.699951e-01 6.398203e+01
1.700384e-01 6.398203e+01
1.700818e-01 6.398203e+01
1.701252e-01 6.398203e+01
1.701686e-01 6.398203e+01
1.702119e-01 6.398203e+01
1.702553e-01 6.398203e+01
1.702987e-01 6.398203e+01
1.703421e-01 6.398203e+01
1.703854e-01 6.398203e+01
1.704288e-01 6.398203e+01
1.704722e-01 6.398203e+01
1.705156e-01 6.398203e+01
1.705589e-01 6.398203e+01
1.706023e-01 6.398203e+01
1.706457e-01 6.398203e+01
1.706891e-01 6.398203e+01
1.707324e-01 6.398203e+01
1.707758e-01 6.398203e+01
1.708192e-01 6.398203e+01
1.708626e-01 6.398203e+01
1.709059e-01 6.398203e+01
1.709493e-01 6.398203e+01
1.709927e-01 6.398203e+01
1.710361e-01 6.398203e+01
1.710794e-01 6.398203e+01
1.711228e-01 6.398203e+01
1.711662e-01 6.398203e+01
1.712096e-01 6.398203e+01
1.712529e-01 6.398203e+01
1.712963e-01 6.398203e+01
1.713397e-01 6.398203e+01
1.713831e-01 6.398203e+01
1.714264e-01 6.398203e+01
1.714698e-01 6.398203e+01
1.715132e-01 6.398203e+01
1.715566e-01 6.398203e+01
1.715999e-01 6.398203e+01
1.716433e-01 6.398203e+01
1.716867e-01 6.398203e+01
1.717301e-01 6.398203e+01
1.717734e-01 6.398203e+01
1.718168e-01 6.398203e+01
1.718602e-01 6.398203e+01
1.719036e-01 6.398203e+01
1.719469e-01 6.398203e+01
1.719903e-01 6.398203e+01
1.720337e-01 6.398203e+01
1.720771e-01 6.398203e+01
1.721204e-01 6.398203e+01
1.721638e-01 6.398203e+01
1.722072e-01 6.398203e+01
1.722506e-01 6.398203e+01
1.722939e-01 6.398203e+01
1.723373e-01 6.398203e+01
1.723807e-01 6.398203e+01
1.724241e-01 6.398203e+01
1.724674e-01 6.398203e+01
1.725108e-01 6.398203e+01
1.725542e-01 6.398203e+01
1.725975e-01 6.398203e+01
1.726409e-01 6.398203e+01
1.726843e-01 6.398203e+01
1.727277e-01 6.398203e+01
1.727710e-01 6.398203e+01
1.728144e-01 6.398203e+01
1.728578e-01 6.398203e+01
1.729012e-01 6.398203e+01
1.729445e-01 6.398203e+01
1.729879e-01 6.398203e+01
1.730313e-01 6.398203e+01
1.730747e-01 6.398203e+01
1.731180e-01 6.398203e+01
1.731614e-01 6.398203e+01
1.732048e-01 6.398203e+01
1.732482e-01 6.398203e+01
1.732915e-01 6.398203e+01
1.733349e-01 6.398203e+01
1.733783e-01 6.398203e+01
1.734217e-01 6.398203e+01
1.734650e-01 6.398203e+01
1.735084e-01 6.398203e+01
1.735518e-01 6.398203e+01
1.735952e-01 6.398203e+01
1.736385e-01 6.398203e+01
1.736819e-01 6.398203e+01
1.737253e-01 6.398203e+01
1.737687e-01 6.398203e+01
1.738120e-01 6.398203e+01
1.738554e-01 6.398203e+01
1.738988e-01 6.398203e+01
1.739422e-01 6.398203e+01
1.739855e-01 6.398203e+01
