1.356347e-01 2.174080e+01
1.356765e-01 2.174080e+01
1.357184e-01 2.174080e+01
1.357603e-01 2.174080e+01
1.358022e-01 2.174080e+01
1.358441e-01 2.174080e+01
1.358859e-01 2.174080e+01
1.359278e-01 2.174080e+01
1.359697e-01 2.174080e+01
1.360116e-01 2.174080e+01
1.360535e-01 2.174080e+01
1.360953e-01 2.174080e+01
1.361372e-01 2.174080e+01
1.361791e-01 2.174080e+01
1.362210e-01 2.174080e+01
1.362629e-01 2.174080e+01
1.363047e-01 2.174080e+01
1.363466e-01 2.174080e+01
1.363885e-01 2.174080e+01
1.364304e-01 2.174080e+01
1.364723e-01 2.174080e+01
1.365141e-01 2.174080e+01
1.365560e-01 2.174080e+01
1.365979e-01 2.174080e+01
1.366398e-01 2.174080e+01
1.366817e-01 2.174080e+01
1.367235e-01 2.174080e+01
1.367654e-01 2.174080e+01
1.368073e-01 2.174080e+01
1.368492e-01 2.174080e+01
1.368911e-01 2.174080e+01
1.369329e-01 2.174080e+01
1.369748e-01 2.174080e+01
1.370167e-01 2.174080e+01
1.370586e-01 2.174080e+01
1.371005e-01 2.174080e+01
1.371423e-01 2.174080e+01
1.371842e-01 2.174080e+01
1.372261e-01 2.174080e+01
1.372680e-01 2.174080e+01
1.373099e-01 2.174080e+01
1.373517e-01 2.174080e+01
1.373936e-01 2.174080e+01
1.374355e-01 2.174080e+01
1.374774e-01 2.174080e+01
1.375193e-01 2.174080e+01
1.375611e-01 2.174080e+01
1.376030e-01 2.174080e+01
1.376449e-01 2.174080e+01
1.376868e-01 2.174080e+01
1.377287e-01 2.174080e+01
1.377705e-01 2.174080e+01
1.378124e-01 2.174080e+01
1.378543e-01 2.174080e+01
1.378962e-01 2.174080e+01
1.379381e-01 2.174080e+01
1.379799e-01 2.174080e+01
1.380218e-01 2.174080e+01
1.380637e-01 2.174080e+01
1.381056e-01 2.174080e+01
1.381475e-01 2.174080e+01
1.381893e-01 2.174080e+01
1.382312e-01 2.174080e+01
1.382731e-01 2.174080e+01
1.383150e-01 2.174080e+01
1.383569e-01 2.174080e+01
1.383987e-01 2.174080e+01
1.384406e-01 2.174080e+01
1.384825e-01 2.174080e+01
1.385244e-01 2.174080e+01
1.385663e-01 2.174080e+01
1.386081e-01 2.174080e+01
1.386500e-01 2.174080e+01
1.386919e-01 2.174080e+01
1.387338e-01 2.174080e+01
1.387757e-01 2.174080e+01
1.388175e-01 2.174080e+01
1.388594e-01 2.174080e+01
1.389013e-01 2.174080e+01
1.389432e-01 2.174080e+01
1.389851e-01 2.174080e+01
1.390269e-01 2.174080e+01
1.390688e-01 2.174080e+01
1.391107e-01 2.174080e+01
1.391526e-01 2.174080e+01
1.391945e-01 2.174080e+01
1.392363e-01 2.174080e+01
1.392782e-01 2.174080e+01
1.393201e-01 2.174080e+01
1.393620e-01 2.174080e+01
1.394039e-01 2.174080e+01
1.394457e-01 2.174080e+01
1.394876e-01 2.174080e+01
1.395295e-01 2.174080e+01
1.395714e-01 2.174080e+01
1.396133e-01 2.174080e+01
1.396551e-01 2.174080e+01
1.396970e-01 2.174080e+01
1.397389e-01 2.174080e+01
1.397808e-01 2.174080e+01
1.398227e-01 2.174080e+01
1.398645e-01 2.174080e+01
1.399064e-01 2.174080e+01
1.399483e-01 2.174080e+01
1.399902e-01 2.174080e+01
1.400321e-01 2.174080e+01
1.400739e-01 2.174080e+01
1.401158e-01 2.174080e+01
1.401577e-01 2.174080e+01
1.401996e-01 2.174080e+01
1.402415e-01 2.174080e+01
1.402833e-01 2.174080e+01
1.403252e-01 2.174080e+01
1.403671e-01 2.174080e+01
1.404090e-01 2.174080e+01
1.404509e-01 2.174080e+01
1.404927e-01 2.174080e+01
1.405346e-01 2.174080e+01
1.405765e-01 2.174080e+01
1.406184e-01 2.174080e+01
1.406603e-01 2.174080e+01
1.407021e-01 2.174080e+01
1.407440e-01 2.174080e+01
1.407859e-01 2.174080e+01
1.408278e-01 2.174080e+01
1.408697e-01 2.174080e+01
1.409115e-01 2.174080e+01
1.409534e-01 2.174080e+01
1.409953e-01 2.174080e+01
1.410372e-01 2.174080e+01
1.410791e-01 2.174080e+01
1.411209e-01 2.174080e+01
1.411628e-01 2.174080e+01
1.412047e-01 2.174080e+01
1.412466e-01 2.174080e+01
1.412885e-01 2.174080e+01
1.413303e-01 2.174080e+01
1.413722e-01 2.174080e+01
1.414141e-01 2.174080e+01
1.414560e-01 2.174080e+01
1.414979e-01 2.174080e+01
1.415397e-01 2.174080e+01
1.415816e-01 2.174080e+01
1.416235e-01 2.174080e+01
1.416654e-01 2.174080e+01
1.417073e-01 2.174080e+01
1.417491e-01 2.174080e+01
1.417910e-01 2.174080e+01
1.418329e-01 2.174080e+01
1.418748e-01 2.174080e+01
1.419167e-01 2.174080e+01
1.419585e-01 2.174080e+01
1.420004e-01 2.174080e+01
1.420423e-01 2.174080e+01
1.420842e-01 2.174080e+01
1.421261e-01 2.174080e+01
1.421679e-01 2.174080e+01
1.422098e-01 2.174080e+01
1.422517e-01 2.174080e+01
1.422936e-01 2.174080e+01
1.423355e-01 2.174080e+01
1.423773e-01 2.174080e+01
1.424192e-01 2.174080e+01
1.424611e-01 2.174080e+01
1.425030e-01 2.174080e+01
1.425449e-01 2.174080e+01
1.425867e-01 2.174080e+01
1.426286e-01 2.174080e+01
1.426705e-01 2.174080e+01
1.427124e-01 2.174080e+01
1.427543e-01 2.174080e+01
1.427961e-01 2.174080e+01
1.428380e-01 2.174080e+01
1.428799e-01 2.174080e+01
1.429218e-01 2.174080e+01
1.429637e-01 2.174080e+01
1.430055e-01 2.174080e+01
1.430474e-01 2.174080e+01
1.430893e-01 2.174080e+01
1.431312e-01 2.174080e+01
1.431731e-01 2.174080e+01
1.432149e-01 2.174080e+01
1.432568e-01 2.174080e+01
1.432987e-01 2.174080e+01
1.433406e-01 2.174080e+01
1.433825e-01 2.174080e+01
1.434243e-01 2.174080e+01
1.434662e-01 2.174080e+01
1.435081e-01 2.174080e+01
1.435500e-01 2.174080e+01
1.435919e-01 2.174080e+01
1.436337e-01 2.174080e+01
1.436756e-01 2.174080e+01
1.437175e-01 2.174080e+01
1.437594e-01 2.174080e+01
1.438013e-01 2.174080e+01
1.438431e-01 2.174080e+01
1.438850e-01 2.174080e+01
1.439269e-01 2.174080e+01
1.439688e-01 2.174080e+01
1.440107e-01 2.174080e+01
1.440525e-01 2.174080e+01
1.440944e-01 2.174080e+01
1.441363e-01 2.174080e+01
1.441782e-01 2.174080e+01
1.442201e-01 2.174080e+01
1.442619e-01 2.174080e+01
1.443038e-01 2.174080e+01
1.443457e-01 2.174080e+01
1.443876e-01 2.174080e+01
1.444295e-01 2.174080e+01
1.444713e-01 2.174080e+01
1.445132e-01 2.174080e+01
1.445551e-01 2.174080e+01
1.445970e-01 2.174080e+01
1.446389e-01 2.174080e+01
1.446807e-01 2.174080e+01
1.447226e-01 2.174080e+01
1.447645e-01 2.174080e+01
1.448064e-01 2.174080e+01
1.448483e-01 2.174080e+01
1.448901e-01 2.174080e+01
1.449320e-01 2.174080e+01
1.449739e-01 2.174080e+01
1.450158e-01 2.174080e+01
1.450577e-01 2.174080e+01
1.450995e-01 2.174080e+01
1.451414e-01 2.174080e+01
1.451833e-01 2.174080e+01
1.452252e-01 2.174080e+01
1.452671e-01 2.174080e+01
1.453089e-01 2.174080e+01
1.453508e-01 2.174080e+01
1.453927e-01 2.174080e+01
1.454346e-01 2.174080e+01
1.454765e-01 2.174080e+01
1.455183e-01 2.174080e+01
1.455602e-01 2.174080e+01
1.456021e-01 2.174080e+01
1.456440e-01 2.174080e+01
1.456859e-01 2.174080e+01
1.457277e-01 2.174080e+01
1.457696e-01 2.174080e+01
1.458115e-01 2.174080e+01
1.458534e-01 2.174080e+01
1.458953e-01 2.174080e+01
1.459371e-01 2.174080e+01
1.459790e-01 2.174080e+01
1.460209e-01 2.174080e+01
1.460628e-01 2.174080e+01
1.461047e-01 2.174080e+01
1.461465e-01 2.174080e+01
1.461884e-01 2.174080e+01
1.462303e-01 2.174080e+01
1.462722e-01 2.174080e+01
1.463141e-01 2.174080e+01
1.463559e-01 2.174080e+01
1.463978e-01 2.174080e+01
1.464397e-01 2.174080e+01
1.464816e-01 2.174080e+01
1.465235e-01 2.174080e+01
1.465653e-01 2.174080e+01
1.466072e-01 2.174080e+01
1.466491e-01 2.174080e+01
1.466910e-01 2.174080e+01
1.467329e-01 2.174080e+01
1.467747e-01 2.174080e+01
1.468166e-01 2.174080e+01
1.468585e-01 2.174080e+01
1.469004e-01 2.174080e+01
1.469423e-01 2.174080e+01
1.469841e-01 2.174080e+01
1.470260e-01 2.174080e+01
1.470679e-01 2.174080e+01
1.471098e-01 2.174080e+01
1.471517e-01 2.174080e+01
1.471935e-01 2.174080e+01
1.472354e-01 2.174080e+01
1.472773e-01 2.174080e+01
1.473192e-01 2.174080e+01
1.473611e-01 2.174080e+01
1.474029e-01 2.174080e+01
1.474448e-01 2.174080e+01
1.474867e-01 2.174080e+01
1.475286e-01 2.174080e+01
1.475705e-01 2.174080e+01
1.476123e-01 2.174080e+01
1.476542e-01 2.174080e+01
1.476961e-01 2.174080e+01
1.477380e-01 2.174080e+01
1.477799e-01 2.174080e+01
1.478217e-01 2.174080e+01
1.478636e-01 2.174080e+01
1.479055e-01 2.174080e+01
1.479474e-01 2.174080e+01
1.479893e-01 2.174080e+01
1.480311e-01 2.174080e+01
1.480730e-01 2.174080e+01
1.481149e-01 2.174080e+01
1.481568e-01 2.174080e+01
1.481987e-01 2.174080e+01
1.482406e-01 2.174080e+01
1.482824e-01 2.174080e+01
1.483243e-01 2.174080e+01
1.483662e-01 2.174080e+01
1.484081e-01 2.174080e+01
1.484500e-01 2.174080e+01
1.484918e-01 2.174080e+01
1.485337e-01 2.174080e+01
1.485756e-01 2.174080e+01
1.486175e-01 2.174080e+01
1.486594e-01 2.174080e+01
1.487012e-01 2.174080e+01
1.487431e-01 2.174080e+01
1.487850e-01 2.174080e+01
1.488269e-01 2.174080e+01
1.488688e-01 2.174080e+01
1.489106e-01 2.174080e+01
1.489525e-01 2.174080e+01
1.489944e-01 2.174080e+01
1.490363e-01 2.174080e+01
1.490782e-01 2.174080e+01
1.491200e-01 2.174080e+01
1.491619e-01 2.174080e+01
1.492038e-01 2.174080e+01
1.492457e-01 2.174080e+01
1.492876e-01 2.174080e+01
1.493294e-01 2.174080e+01
1.493713e-01 2.174080e+01
1.494132e-01 2.174080e+01
1.494551e-01 2.174080e+01
1.494970e-01 2.174080e+01
1.495388e-01 2.174080e+01
1.495807e-01 2.174080e+01
1.496226e-01 2.174080e+01
1.496645e-01 2.174080e+01
1.497064e-01 2.174080e+01
1.497482e-01 2.174080e+01
1.497901e-01 2.174080e+01
1.498320e-01 2.174080e+01
1.498739e-01 2.174080e+01
1.499158e-01 2.174080e+01
1.499576e-01 2.174080e+01
1.499995e-01 2.174080e+01
1.500414e-01 2.174080e+01
1.500833e-01 2.174080e+01
1.501252e-01 2.174080e+01
1.501670e-01 2.174080e+01
1.502089e-01 2.174080e+01
1.502508e-01 2.174080e+01
1.502927e-01 2.174080e+01
1.503346e-01 2.174080e+01
1.503764e-01 2.174080e+01
1.504183e-01 2.174080e+01
1.504602e-01 2.174080e+01
1.505021e-01 2.174080e+01
1.505440e-01 2.174080e+01
1.505858e-01 2.174080e+01
1.506277e-01 2.174080e+01
1.506696e-01 2.174080e+01
1.507115e-01 2.174080e+01
1.507534e-01 2.174080e+01
1.507952e-01 2.174080e+01
1.508371e-01 2.174080e+01
1.508790e-01 2.174080e+01
1.509209e-01 2.174080e+01
1.509628e-01 2.174080e+01
1.510046e-01 2.174080e+01
1.510465e-01 2.174080e+01
1.510884e-01 2.174080e+01
1.511303e-01 2.174080e+01
1.511722e-01 2.174080e+01
1.512140e-01 2.174080e+01
1.512559e-01 2.174080e+01
1.512978e-01 2.174080e+01
1.513397e-01 2.174080e+01
1.513816e-01 2.174080e+01
1.514234e-01 2.174080e+01
1.514653e-01 2.174080e+01
1.515072e-01 2.174080e+01
1.515491e-01 2.174080e+01
1.515910e-01 2.174080e+01
1.516328e-01 2.174080e+01
1.516747e-01 2.174080e+01
1.517166e-01 2.174080e+01
1.517585e-01 2.174080e+01
1.518004e-01 2.174080e+01
1.518422e-01 2.174080e+01
1.518841e-01 2.174080e+01
1.519260e-01 2.174080e+01
1.519679e-01 2.174080e+01
1.520098e-01 2.174080e+01
1.520516e-01 2.174080e+01
1.520935e-01 2.174080e+01
1.521354e-01 2.174080e+01
1.521773e-01 2.174080e+01
1.522192e-01 2.174080e+01
1.522610e-01 2.174080e+01
1.523029e-01 2.174080e+01
1.523448e-01 2.174080e+01
1.523867e-01 2.174080e+01
1.524286e-01 2.174080e+01
1.524704e-01 2.174080e+01
1.525123e-01 2.174080e+01
1.525542e-01 2.174080e+01
1.525961e-01 2.174080e+01
1.526380e-01 2.174080e+01
1.526798e-01 2.174080e+01
1.527217e-01 2.174080e+01
1.527636e-01 2.174080e+01
1.528055e-01 2.174080e+01
1.528474e-01 2.174080e+01
1.528892e-01 2.174080e+01
1.529311e-01 2.174080e+01
1.529730e-01 2.174080e+01
1.530149e-01 2.174080e+01
1.530568e-01 2.174080e+01
1.530986e-01 2.174080e+01
1.531405e-01 2.174080e+01
1.531824e-01 2.174080e+01
1.532243e-01 2.174080e+01
1.532662e-01 2.174080e+01
1.533080e-01 2.174080e+01
1.533499e-01 2.174080e+01
1.533918e-01 2.174080e+01
1.534337e-01 2.174080e+01
1.534756e-01 2.174080e+01
1.535174e-01 2.174080e+01
1.535593e-01 2.174080e+01
1.536012e-01 2.174080e+01
1.536431e-01 2.174080e+01
1.536850e-01 2.174080e+01
1.537268e-01 2.174080e+01
1.537687e-01 2.174080e+01
1.538106e-01 2.174080e+01
1.538525e-01 2.174080e+01
1.538944e-01 2.174080e+01
1.539362e-01 2.174080e+01
1.539781e-01 2.174080e+01
1.540200e-01 2.174080e+01
1.540619e-01 2.174080e+01
1.541038e-01 2.174080e+01
1.541456e-01 2.174080e+01
1.541875e-01 2.174080e+01
1.542294e-01 2.174080e+01
1.542713e-01 2.174080e+01
1.543132e-01 2.174080e+01
1.543550e-01 2.174080e+01
1.543969e-01 2.174080e+01
1.544388e-01 2.174080e+01
1.544807e-01 2.174080e+01
1.545226e-01 2.174080e+01
1.545644e-01 2.174080e+01
1.546063e-01 2.174080e+01
1.546482e-01 2.174080e+01
1.546901e-01 2.174080e+01
1.547320e-01 2.174080e+01
1.547738e-01 2.174080e+01
1.548157e-01 2.174080e+01
1.548576e-01 2.174080e+01
1.548995e-01 2.174080e+01
1.549414e-01 2.174080e+01
1.549832e-01 2.174080e+01
1.550251e-01 2.174080e+01
1.550670e-01 2.174080e+01
1.551089e-01 2.174080e+01
1.551508e-01 2.174080e+01
1.551926e-01 2.174080e+01
1.552345e-01 2.174080e+01
1.552764e-01 2.174080e+01
1.553183e-01 2.174080e+01
1.553602e-01 2.174080e+01
1.554020e-01 2.174080e+01
1.554439e-01 2.174080e+01
1.554858e-01 2.174080e+01
1.555277e-01 2.174080e+01
1.555696e-01 2.174080e+01
1.556114e-01 2.174080e+01
1.556533e-01 2.174080e+01
1.556952e-01 2.174080e+01
1.557371e-01 2.174080e+01
1.557790e-01 2.174080e+01
1.558208e-01 2.174080e+01
1.558627e-01 2.174080e+01
1.559046e-01 2.174080e+01
1.559465e-01 2.174080e+01
1.559884e-01 2.174080e+01
1.560302e-01 2.174080e+01
1.560721e-01 2.174080e+01
1.561140e-01 2.174080e+01
1.561559e-01 2.174080e+01
1.561978e-01 2.174080e+01
1.562396e-01 2.174080e+01
1.562815e-01 2.174080e+01
1.563234e-01 2.174080e+01
1.563653e-01 2.174080e+01
1.564072e-01 2.174080e+01
1.564490e-01 2.174080e+01
1.564909e-01 2.174080e+01
1.565328e-01 2.174080e+01
1.565747e-01 2.174080e+01
1.566166e-01 2.174080e+01
1.566584e-01 2.174080e+01
1.567003e-01 2.174080e+01
1.567422e-01 2.174080e+01
1.567841e-01 2.174080e+01
1.568260e-01 2.174080e+01
1.568678e-01 2.174080e+01
1.569097e-01 2.174080e+01
1.569516e-01 2.174080e+01
1.569935e-01 2.174080e+01
1.570354e-01 2.174080e+01
1.570772e-01 2.174080e+01
1.571191e-01 2.174080e+01
1.571610e-01 2.174080e+01
1.572029e-01 2.174080e+01
1.572448e-01 2.174080e+01
1.572866e-01 2.174080e+01
1.573285e-01 2.174080e+01
1.573704e-01 2.174080e+01
1.574123e-01 2.174080e+01
1.574542e-01 2.174080e+01
1.574960e-01 2.174080e+01
1.575379e-01 2.174080e+01
1.575798e-01 2.174080e+01
1.576217e-01 2.174080e+01
1.576636e-01 2.174080e+01
1.577054e-01 2.174080e+01
1.577473e-01 2.174080e+01
1.577892e-01 2.174080e+01
1.578311e-01 2.174080e+01
1.578730e-01 2.174080e+01
1.579148e-01 2.174080e+01
1.579567e-01 2.174080e+01
1.579986e-01 2.174080e+01
1.580405e-01 2.174080e+01
1.580824e-01 2.174080e+01
1.581242e-01 2.174080e+01
1.581661e-01 2.174080e+01
1.582080e-01 2.174080e+01
1.582499e-01 2.174080e+01
1.582918e-01 2.174080e+01
1.583336e-01 2.174080e+01
1.583755e-01 2.174080e+01
1.584174e-01 2.174080e+01
1.584593e-01 2.174080e+01
1.585012e-01 2.174080e+01
1.585430e-01 2.174080e+01
1.585849e-01 2.174080e+01
1.586268e-01 2.174080e+01
1.586687e-01 2.174080e+01
1.587106e-01 2.174080e+01
1.587524e-01 2.174080e+01
1.587943e-01 2.174080e+01
1.588362e-01 2.174080e+01
1.588781e-01 2.174080e+01
1.589200e-01 2.174080e+01
1.589618e-01 2.174080e+01
1.590037e-01 2.174080e+01
1.590456e-01 2.174080e+01
1.590875e-01 2.174080e+01
1.591294e-01 2.174080e+01
1.591712e-01 2.174080e+01
1.592131e-01 2.174080e+01
1.592550e-01 2.174080e+01
1.592969e-01 2.174080e+01
1.593388e-01 2.174080e+01
1.593806e-01 2.174080e+01
1.594225e-01 2.174080e+01
1.594644e-01 2.174080e+01
1.595063e-01 2.174080e+01
1.595482e-01 2.174080e+01
1.595900e-01 2.174080e+01
1.596319e-01 2.174080e+01
1.596738e-01 2.174080e+01
1.597157e-01 2.174080e+01
1.597576e-01 2.174080e+01
1.597994e-01 2.174080e+01
1.598413e-01 2.174080e+01
1.598832e-01 2.174080e+01
1.599251e-01 2.174080e+01
1.599670e-01 2.174080e+01
1.600088e-01 2.174080e+01
1.600507e-01 2.174080e+01
1.600926e-01 2.174080e+01
1.601345e-01 2.174080e+01
1.601764e-01 2.174080e+01
1.602182e-01 2.174080e+01
1.602601e-01 2.174080e+01
1.603020e-01 2.174080e+01
1.603439e-01 2.174080e+01
1.603858e-01 2.174080e+01
1.604276e-01 2.174080e+01
1.604695e-01 2.174080e+01
1.605114e-01 2.174080e+01
1.605533e-01 2.174080e+01
1.605952e-01 2.174080e+01
1.606370e-01 2.174080e+01
1.606789e-01 2.174080e+01
1.607208e-01 2.174080e+01
1.607627e-01 2.174080e+01
1.608046e-01 2.174080e+01
1.608464e-01 2.174080e+01
1.608883e-01 2.174080e+01
1.609302e-01 2.174080e+01
1.609721e-01 2.174080e+01
1.610140e-01 2.174080e+01
1.610558e-01 2.174080e+01
1.610977e-01 2.174080e+01
1.611396e-01 2.174080e+01
1.611815e-01 2.174080e+01
1.612234e-01 2.174080e+01
1.612652e-01 2.174080e+01
1.613071e-01 2.174080e+01
1.613490e-01 2.174080e+01
1.613909e-01 2.174080e+01
1.614328e-01 2.174080e+01
1.614746e-01 2.174080e+01
1.615165e-01 2.174080e+01
1.615584e-01 2.174080e+01
1.616003e-01 2.174080e+01
1.616422e-01 2.174080e+01
1.616840e-01 2.174080e+01
1.617259e-01 2.174080e+01
1.617678e-01 2.174080e+01
1.618097e-01 2.174080e+01
1.618516e-01 2.174080e+01
1.618934e-01 2.174080e+01
1.619353e-01 2.174080e+01
1.619772e-01 2.174080e+01
1.620191e-01 2.174080e+01
1.620610e-01 2.174080e+01
1.621028e-01 2.174080e+01
1.621447e-01 2.174080e+01
1.621866e-01 2.174080e+01
1.622285e-01 2.174080e+01
1.622704e-01 2.174080e+01
1.623122e-01 2.174080e+01
1.623541e-01 2.174080e+01
1.623960e-01 2.174080e+01
1.624379e-01 2.174080e+01
1.624798e-01 2.174080e+01
1.625216e-01 2.174080e+01
1.625635e-01 2.174080e+01
1.626054e-01 2.174080e+01
1.626473e-01 2.174080e+01
1.626892e-01 2.174080e+01
1.627310e-01 2.174080e+01
1.627729e-01 2.174080e+01
1.628148e-01 2.174080e+01
1.628567e-01 2.174080e+01
1.628986e-01 2.174080e+01
1.629404e-01 2.174080e+01
1.629823e-01 2.174080e+01
1.630242e-01 2.174080e+01
1.630661e-01 2.174080e+01
1.631080e-01 2.174080e+01
1.631498e-01 2.174080e+01
1.631917e-01 2.174080e+01
1.632336e-01 2.174080e+01
1.632755e-01 2.174080e+01
1.633174e-01 2.174080e+01
1.633592e-01 2.174080e+01
1.634011e-01 2.174080e+01
1.634430e-01 2.174080e+01
1.634849e-01 2.174080e+01
1.635268e-01 2.174080e+01
1.635686e-01 2.174080e+01
1.636105e-01 2.174080e+01
1.636524e-01 2.174080e+01
1.636943e-01 2.174080e+01
1.637362e-01 2.174080e+01
1.637780e-01 2.174080e+01
1.638199e-01 2.174080e+01
1.638618e-01 2.174080e+01
1.639037e-01 2.174080e+01
1.639456e-01 2.174080e+01
1.639874e-01 2.174080e+01
1.640293e-01 2.174080e+01
1.640712e-01 2.174080e+01
1.641131e-01 2.174080e+01
1.641550e-01 2.174080e+01
1.641968e-01 2.174080e+01
1.642387e-01 2.174080e+01
1.642806e-01 2.174080e+01
1.643225e-01 2.174080e+01
1.643644e-01 2.174080e+01
1.644062e-01 2.174080e+01
1.644481e-01 2.174080e+01
1.644900e-01 2.174080e+01
1.645319e-01 2.174080e+01
1.645738e-01 2.174080e+01
1.646156e-01 2.174080e+01
1.646575e-01 2.174080e+01
1.646994e-01 2.174080e+01
1.647413e-01 2.174080e+01
1.647832e-01 2.174080e+01
1.648250e-01 2.174080e+01
1.648669e-01 2.174080e+01
1.649088e-01 2.174080e+01
1.649507e-01 2.174080e+01
1.649926e-01 2.174080e+01
1.650344e-01 2.174080e+01
1.650763e-01 2.174080e+01
1.651182e-01 2.174080e+01
1.651601e-01 2.174080e+01
1.652020e-01 2.174080e+01
1.652439e-01 2.174080e+01
1.652857e-01 2.174080e+01
1.653276e-01 2.174080e+01
1.653695e-01 2.174080e+01
1.654114e-01 2.174080e+01
1.654533e-01 2.174080e+01
1.654951e-01 2.174080e+01
1.655370e-01 2.174080e+01
1.655789e-01 2.174080e+01
1.656208e-01 2.174080e+01
1.656627e-01 2.174080e+01
1.657045e-01 2.174080e+01
1.657464e-01 2.174080e+01
1.657883e-01 2.174080e+01
1.658302e-01 2.174080e+01
1.658721e-01 2.174080e+01
1.659139e-01 2.174080e+01
1.659558e-01 2.174080e+01
1.659977e-01 2.174080e+01
1.660396e-01 2.174080e+01
1.660815e-01 2.174080e+01
1.661233e-01 2.174080e+01
1.661652e-01 2.174080e+01
1.662071e-01 2.174080e+01
1.662490e-01 2.174080e+01
1.662909e-01 2.174080e+01
1.663327e-01 2.174080e+01
1.663746e-01 2.174080e+01
1.664165e-01 2.174080e+01
1.664584e-01 2.174080e+01
1.665003e-01 2.174080e+01
1.665421e-01 2.174080e+01
1.665840e-01 2.174080e+01
1.666259e-01 2.174080e+01
1.666678e-01 2.174080e+01
1.667097e-01 2.174080e+01
1.667515e-01 2.174080e+01
1.667934e-01 2.174080e+01
1.668353e-01 2.174080e+01
1.668772e-01 2.174080e+01
1.669191e-01 2.174080e+01
1.669609e-01 2.174080e+01
1.670028e-01 2.174080e+01
1.670447e-01 2.174080e+01
1.670866e-01 2.174080e+01
1.671285e-01 2.174080e+01
1.671703e-01 2.174080e+01
1.672122e-01 2.174080e+01
1.672541e-01 2.174080e+01
1.672960e-01 2.174080e+01
1.673379e-01 2.174080e+01
1.673797e-01 2.174080e+01
1.674216e-01 2.174080e+01
1.674635e-01 2.174080e+01
1.675054e-01 2.174080e+01
1.675473e-01 2.174080e+01
1.675891e-01 2.174080e+01
1.676310e-01 2.174080e+01
1.676729e-01 2.174080e+01
1.677148e-01 2.174080e+01
1.677567e-01 2.174080e+01
1.677985e-01 2.174080e+01
1.678404e-01 2.174080e+01
1.678823e-01 2.174080e+01
1.679242e-01 2.174080e+01
1.679661e-01 2.174080e+01
1.680079e-01 2.174080e+01
1.680498e-01 2.174080e+01
1.680917e-01 2.174080e+01
1.681336e-01 2.174080e+01
1.681755e-01 2.174080e+01
1.682173e-01 2.174080e+01
1.682592e-01 2.174080e+01
1.683011e-01 2.174080e+01
1.683430e-01 2.174080e+01
1.683849e-01 2.174080e+01
1.684267e-01 2.174080e+01
1.684686e-01 2.174080e+01
1.685105e-01 2.174080e+01
1.685524e-01 2.174080e+01
1.685943e-01 2.174080e+01
1.686361e-01 2.174080e+01
1.686780e-01 2.174080e+01
1.687199e-01 2.174080e+01
1.687618e-01 2.174080e+01
1.688037e-01 2.174080e+01
1.688455e-01 2.174080e+01
1.688874e-01 2.174080e+01
1.689293e-01 2.174080e+01
1.689712e-01 2.174080e+01
1.690131e-01 2.174080e+01
1.690549e-01 2.174080e+01
1.690968e-01 2.174080e+01
1.691387e-01 2.174080e+01
1.691806e-01 2.174080e+01
1.692225e-01 2.174080e+01
1.692643e-01 2.174080e+01
1.693062e-01 2.174080e+01
1.693481e-01 2.174080e+01
1.693900e-01 2.174080e+01
1.694319e-01 2.174080e+01
1.694737e-01 2.174080e+01
1.695156e-01 2.174080e+01
1.695575e-01 2.174080e+01
1.695994e-01 2.174080e+01
1.696413e-01 2.174080e+01
1.696831e-01 2.174080e+01
1.697250e-01 2.174080e+01
1.697669e-01 2.174080e+01
1.698088e-01 2.174080e+01
1.698507e-01 2.174080e+01
1.698925e-01 2.174080e+01
1.699344e-01 2.174080e+01
1.699763e-01 2.174080e+01
1.700182e-01 2.174080e+01
1.700601e-01 2.174080e+01
1.701019e-01 2.174080e+01
1.701438e-01 2.174080e+01
1.701857e-01 2.174080e+01
1.702276e-01 2.174080e+01
1.702695e-01 2.174080e+01
1.703113e-01 2.174080e+01
1.703532e-01 2.174080e+01
1.703951e-01 2.174080e+01
1.704370e-01 2.174080e+01
1.704789e-01 2.174080e+01
1.705207e-01 2.174080e+01
1.705626e-01 2.174080e+01
1.706045e-01 2.174080e+01
1.706464e-01 2.174080e+01
1.706883e-01 2.174080e+01
1.707301e-01 2.174080e+01
1.707720e-01 2.174080e+01
1.708139e-01 2.174080e+01
1.708558e-01 2.174080e+01
1.708977e-01 2.174080e+01
1.709395e-01 2.174080e+01
1.709814e-01 2.174080e+01
1.710233e-01 2.174080e+01
1.710652e-01 2.174080e+01
1.711071e-01 2.174080e+01
1.711489e-01 2.174080e+01
1.711908e-01 2.174080e+01
1.712327e-01 2.174080e+01
1.712746e-01 2.174080e+01
1.713165e-01 2.174080e+01
1.713583e-01 2.174080e+01
1.714002e-01 2.174080e+01
1.714421e-01 2.174080e+01
