1.369288e-01 6.398203e+01
1.369723e-01 6.398203e+01
1.370157e-01 6.398203e+01
1.370591e-01 6.398203e+01
1.371025e-01 6.398203e+01
1.371459e-01 6.398203e+01
1.371893e-01 6.398203e+01
1.372327e-01 6.398203e+01
1.372761e-01 6.398203e+01
1.373196e-01 6.398203e+01
1.373630e-01 6.398203e+01
1.374064e-01 6.398203e+01
1.374498e-01 6.398203e+01
1.374932e-01 6.398203e+01
1.375366e-01 6.398203e+01
1.375800e-01 6.398203e+01
1.376234e-01 6.398203e+01
1.376668e-01 6.398203e+01
1.377103e-01 6.398203e+01
1.377537e-01 6.398203e+01
1.377971e-01 6.398203e+01
1.378405e-01 6.398203e+01
1.378839e-01 6.398203e+01
1.379273e-01 6.398203e+01
1.379707e-01 6.398203e+01
1.380141e-01 6.398203e+01
1.380576e-01 6.398203e+01
1.381010e-01 6.398203e+01
1.381444e-01 6.398203e+01
1.381878e-01 6.398203e+01
1.382312e-01 6.398203e+01
1.382746e-01 6.398203e+01
1.383180e-01 6.398203e+01
1.383614e-01 6.398203e+01
1.384048e-01 6.398203e+01
1.384483e-01 6.398203e+01
1.384917e-01 6.398203e+01
1.385351e-01 6.398203e+01
1.385785e-01 6.398203e+01
1.386219e-01 6.398203e+01
1.386653e-01 6.398203e+01
1.387087e-01 6.398203e+01
1.387521e-01 6.398203e+01
1.387955e-01 6.398203e+01
1.388390e-01 6.398203e+01
1.388824e-01 6.398203e+01
1.389258e-01 6.398203e+01
1.389692e-01 6.398203e+01
1.390126e-01 6.398203e+01
1.390560e-01 6.398203e+01
1.390994e-01 6.398203e+01
1.391428e-01 6.398203e+01
1.391863e-01 6.398203e+01
1.392297e-01 6.398203e+01
1.392731e-01 6.398203e+01
1.393165e-01 6.398203e+01
1.393599e-01 6.398203e+01
1.394033e-01 6.398203e+01
1.394467e-01 6.398203e+01
1.394901e-01 6.398203e+01
1.395335e-01 6.398203e+01
1.395770e-01 6.398203e+01
1.396204e-01 6.398203e+01
1.396638e-01 6.398203e+01
1.397072e-01 6.398203e+01
1.397506e-01 6.398203e+01
1.397940e-01 6.398203e+01
1.398374e-01 6.398203e+01
1.398808e-01 6.398203e+01
1.399243e-01 6.398203e+01
1.399677e-01 6.398203e+01
1.400111e-01 6.398203e+01
1.400545e-01 6.398203e+01
1.400979e-01 6.398203e+01
1.401413e-01 6.398203e+01
1.401847e-01 6.398203e+01
1.402281e-01 6.398203e+01
1.402715e-01 6.398203e+01
1.403150e-01 6.398203e+01
1.403584e-01 6.398203e+01
1.404018e-01 6.398203e+01
1.404452e-01 6.398203e+01
1.404886e-01 6.398203e+01
1.405320e-01 6.398203e+01
1.405754e-01 6.398203e+01
1.406188e-01 6.398203e+01
1.406623e-01 6.398203e+01
1.407057e-01 6.398203e+01
1.407491e-01 6.398203e+01
1.407925e-01 6.398203e+01
1.408359e-01 6.398203e+01
1.408793e-01 6.398203e+01
1.409227e-01 6.398203e+01
1.409661e-01 6.398203e+01
1.410095e-01 6.398203e+01
1.410530e-01 6.398203e+01
1.410964e-01 6.398203e+01
1.411398e-01 6.398203e+01
1.411832e-01 6.398203e+01
1.412266e-01 6.398203e+01
1.412700e-01 6.398203e+01
1.413134e-01 6.398203e+01
1.413568e-01 6.398203e+01
1.414003e-01 6.398203e+01
1.414437e-01 6.398203e+01
1.414871e-01 6.398203e+01
1.415305e-01 6.398203e+01
1.415739e-01 6.398203e+01
1.416173e-01 6.398203e+01
1.416607e-01 6.398203e+01
1.417041e-01 6.398203e+01
1.417475e-01 6.398203e+01
1.417910e-01 6.398203e+01
1.418344e-01 6.398203e+01
1.418778e-01 6.398203e+01
1.419212e-01 6.398203e+01
1.419646e-01 6.398203e+01
1.420080e-01 6.398203e+01
1.420514e-01 6.398203e+01
1.420948e-01 6.398203e+01
1.421383e-01 6.398203e+01
1.421817e-01 6.398203e+01
1.422251e-01 6.398203e+01
1.422685e-01 6.398203e+01
1.423119e-01 6.398203e+01
1.423553e-01 6.398203e+01
1.423987e-01 6.398203e+01
1.424421e-01 6.398203e+01
1.424855e-01 6.398203e+01
1.425290e-01 6.398203e+01
1.425724e-01 6.398203e+01
1.426158e-01 6.398203e+01
1.426592e-01 6.398203e+01
1.427026e-01 6.398203e+01
1.427460e-01 6.398203e+01
1.427894e-01 6.398203e+01
1.428328e-01 6.398203e+01
1.428763e-01 6.398203e+01
1.429197e-01 6.398203e+01
1.429631e-01 6.398203e+01
1.430065e-01 6.398203e+01
1.430499e-01 6.398203e+01
1.430933e-01 6.398203e+01
1.431367e-01 6.398203e+01
1.431801e-01 6.398203e+01
1.432235e-01 6.398203e+01
1.432670e-01 6.398203e+01
1.433104e-01 6.398203e+01
1.433538e-01 6.398203e+01
1.433972e-01 6.398203e+01
1.434406e-01 6.398203e+01
1.434840e-01 6.398203e+01
1.435274e-01 6.398203e+01
1.435708e-01 6.398203e+01
1.436142e-01 6.398203e+01
1.436577e-01 6.398203e+01
1.437011e-01 6.398203e+01
1.437445e-01 6.398203e+01
1.437879e-01 6.398203e+01
1.438313e-01 6.398203e+01
1.438747e-01 6.398203e+01
1.439181e-01 6.398203e+01
1.439615e-01 6.398203e+01
1.440050e-01 6.398203e+01
1.440484e-01 6.398203e+01
1.440918e-01 6.398203e+01
1.441352e-01 6.398203e+01
1.441786e-01 6.398203e+01
1.442220e-01 6.398203e+01
1.442654e-01 6.398203e+01
1.443088e-01 6.398203e+01
1.443522e-01 6.398203e+01
1.443957e-01 6.398203e+01
1.444391e-01 6.398203e+01
1.444825e-01 6.398203e+01
1.445259e-01 6.398203e+01
1.445693e-01 6.398203e+01
1.446127e-01 6.398203e+01
1.446561e-01 6.398203e+01
1.446995e-01 6.398203e+01
1.447430e-01 6.398203e+01
1.447864e-01 6.398203e+01
1.448298e-01 6.398203e+01
1.448732e-01 6.398203e+01
1.449166e-01 6.398203e+01
1.449600e-01 6.398203e+01
1.450034e-01 6.398203e+01
1.450468e-01 6.398203e+01
1.450902e-01 6.398203e+01
1.451337e-01 6.398203e+01
1.451771e-01 6.398203e+01
1.452205e-01 6.398203e+01
1.452639e-01 6.398203e+01
1.453073e-01 6.398203e+01
1.453507e-01 6.398203e+01
1.453941e-01 6.398203e+01
1.454375e-01 6.398203e+01
1.454810e-01 6.398203e+01
1.455244e-01 6.398203e+01
1.455678e-01 6.398203e+01
1.456112e-01 6.398203e+01
1.456546e-01 6.398203e+01
1.456980e-01 6.398203e+01
1.457414e-01 6.398203e+01
1.457848e-01 6.398203e+01
1.458282e-01 6.398203e+01
1.458717e-01 6.398203e+01
1.459151e-01 6.398203e+01
1.459585e-01 6.398203e+01
1.460019e-01 6.398203e+01
1.460453e-01 6.398203e+01
1.460887e-01 6.398203e+01
1.461321e-01 6.398203e+01
1.461755e-01 6.398203e+01
1.462190e-01 6.398203e+01
1.462624e-01 6.398203e+01
1.463058e-01 6.398203e+01
1.463492e-01 6.398203e+01
1.463926e-01 6.398203e+01
1.464360e-01 6.398203e+01
1.464794e-01 6.398203e+01
1.465228e-01 6.398203e+01
1.465662e-01 6.398203e+01
1.466097e-01 6.398203e+01
1.466531e-01 6.398203e+01
1.466965e-01 6.398203e+01
1.467399e-01 6.398203e+01
1.467833e-01 6.398203e+01
1.468267e-01 6.398203e+01
1.468701e-01 6.398203e+01
1.469135e-01 6.398203e+01
1.469570e-01 6.398203e+01
1.470004e-01 6.398203e+01
1.470438e-01 6.398203e+01
1.470872e-01 6.398203e+01
1.471306e-01 6.398203e+01
1.471740e-01 6.398203e+01
1.472174e-01 6.398203e+01
1.472608e-01 6.398203e+01
1.473042e-01 6.398203e+01
1.473477e-01 6.398203e+01
1.473911e-01 6.398203e+01
1.474345e-01 6.398203e+01
1.474779e-01 6.398203e+01
1.475213e-01 6.398203e+01
1.475647e-01 6.398203e+01
1.476081e-01 6.398203e+01
1.476515e-01 6.398203e+01
1.476949e-01 6.398203e+01
1.477383e-01 6.398203e+01
1.477818e-01 6.398203e+01
1.478252e-01 6.398203e+01
1.478686e-01 6.398203e+01
1.479120e-01 6.398203e+01
1.479554e-01 6.398203e+01
1.479988e-01 6.398203e+01
1.480422e-01 6.398203e+01
1.480856e-01 6.398203e+01
1.481290e-01 6.398203e+01
1.481724e-01 6.398203e+01
1.482159e-01 6.398203e+01
1.482593e-01 6.398203e+01
1.483027e-01 6.398203e+01
1.483461e-01 6.398203e+01
1.483895e-01 6.398203e+01
1.484329e-01 6.398203e+01
1.484763e-01 6.398203e+01
1.485197e-01 6.398203e+01
1.485631e-01 6.398203e+01
1.486065e-01 6.398203e+01
1.486500e-01 6.398203e+01
1.486934e-01 6.398203e+01
1.487368e-01 6.398203e+01
1.487802e-01 6.398203e+01
1.488236e-01 6.398203e+01
1.488670e-01 6.398203e+01
1.489104e-01 6.398203e+01
1.489538e-01 6.398203e+01
1.489972e-01 6.398203e+01
1.490406e-01 6.398203e+01
1.490840e-01 6.398203e+01
1.491275e-01 6.398203e+01
1.491709e-01 6.398203e+01
1.492143e-01 6.398203e+01
1.492577e-01 6.398203e+01
1.493011e-01 6.398203e+01
1.493445e-01 6.398203e+01
1.493879e-01 6.398203e+01
1.494313e-01 6.398203e+01
1.494747e-01 6.398203e+01
1.495181e-01 6.398203e+01
1.495615e-01 6.398203e+01
1.496050e-01 6.398203e+01
1.496484e-01 6.398203e+01
1.496918e-01 6.398203e+01
1.497352e-01 6.398203e+01
1.497786e-01 6.398203e+01
1.498220e-01 6.398203e+01
1.498654e-01 6.398203e+01
1.499088e-01 6.398203e+01
1.499522e-01 6.398203e+01
1.499956e-01 6.398203e+01
1.500391e-01 6.398203e+01
1.500825e-01 6.398203e+01
1.501259e-01 6.398203e+01
1.501693e-01 6.398203e+01
1.502127e-01 6.398203e+01
1.502561e-01 6.398203e+01
1.502995e-01 6.398203e+01
1.503429e-01 6.398203e+01
1.503863e-01 6.398203e+01
1.504297e-01 6.398203e+01
1.504731e-01 6.398203e+01
1.505166e-01 6.398203e+01
1.505600e-01 6.398203e+01
1.506034e-01 6.398203e+01
1.506468e-01 6.398203e+01
1.506902e-01 6.398203e+01
1.507336e-01 6.398203e+01
1.507770e-01 6.398203e+01
1.508204e-01 6.398203e+01
1.508638e-01 6.398203e+01
1.509072e-01 6.398203e+01
1.509506e-01 6.398203e+01
1.509941e-01 6.398203e+01
1.510375e-01 6.398203e+01
1.510809e-01 6.398203e+01
1.511243e-01 6.398203e+01
1.511677e-01 6.398203e+01
1.512111e-01 6.398203e+01
1.512545e-01 6.398203e+01
1.512979e-01 6.398203e+01
1.513413e-01 6.398203e+01
1.513847e-01 6.398203e+01
1.514282e-01 6.398203e+01
1.514716e-01 6.398203e+01
1.515150e-01 6.398203e+01
1.515584e-01 6.398203e+01
1.516018e-01 6.398203e+01
1.516452e-01 6.398203e+01
1.516886e-01 6.398203e+01
1.517320e-01 6.398203e+01
1.517754e-01 6.398203e+01
1.518188e-01 6.398203e+01
1.518622e-01 6.398203e+01
1.519057e-01 6.398203e+01
1.519491e-01 6.398203e+01
1.519925e-01 6.398203e+01
1.520359e-01 6.398203e+01
1.520793e-01 6.398203e+01
1.521227e-01 6.398203e+01
1.521661e-01 6.398203e+01
1.522095e-01 6.398203e+01
1.522529e-01 6.398203e+01
1.522963e-01 6.398203e+01
1.523397e-01 6.398203e+01
1.523832e-01 6.398203e+01
1.524266e-01 6.398203e+01
1.524700e-01 6.398203e+01
1.525134e-01 6.398203e+01
1.525568e-01 6.398203e+01
1.526002e-01 6.398203e+01
1.526436e-01 6.398203e+01
1.526870e-01 6.398203e+01
1.527304e-01 6.398203e+01
1.527738e-01 6.398203e+01
1.528173e-01 6.398203e+01
1.528607e-01 6.398203e+01
1.529041e-01 6.398203e+01
1.529475e-01 6.398203e+01
1.529909e-01 6.398203e+01
1.530343e-01 6.398203e+01
1.530777e-01 6.398203e+01
1.531211e-01 6.398203e+01
1.531645e-01 6.398203e+01
1.532079e-01 6.398203e+01
1.532513e-01 6.398203e+01
1.532948e-01 6.398203e+01
1.533382e-01 6.398203e+01
1.533816e-01 6.398203e+01
1.534250e-01 6.398203e+01
1.534684e-01 6.398203e+01
1.535118e-01 6.398203e+01
1.535552e-01 6.398203e+01
1.535986e-01 6.398203e+01
1.536420e-01 6.398203e+01
1.536854e-01 6.398203e+01
1.537288e-01 6.398203e+01
1.537723e-01 6.398203e+01
1.538157e-01 6.398203e+01
1.538591e-01 6.398203e+01
1.539025e-01 6.398203e+01
1.539459e-01 6.398203e+01
1.539893e-01 6.398203e+01
1.540327e-01 6.398203e+01
1.540761e-01 6.398203e+01
1.541195e-01 6.398203e+01
1.541629e-01 6.398203e+01
1.542064e-01 6.398203e+01
1.542498e-01 6.398203e+01
1.542932e-01 6.398203e+01
1.543366e-01 6.398203e+01
1.543800e-01 6.398203e+01
1.544234e-01 6.398203e+01
1.544668e-01 6.398203e+01
1.545102e-01 6.398203e+01
1.545536e-01 6.398203e+01
1.545970e-01 6.398203e+01
1.546404e-01 6.398203e+01
1.546839e-01 6.398203e+01
1.547273e-01 6.398203e+01
1.547707e-01 6.398203e+01
1.548141e-01 6.398203e+01
1.548575e-01 6.398203e+01
1.549009e-01 6.398203e+01
1.549443e-01 6.398203e+01
1.549877e-01 6.398203e+01
1.550311e-01 6.398203e+01
1.550745e-01 6.398203e+01
1.551179e-01 6.398203e+01
1.551614e-01 6.398203e+01
1.552048e-01 6.398203e+01
1.552482e-01 6.398203e+01
1.552916e-01 6.398203e+01
1.553350e-01 6.398203e+01
1.553784e-01 6.398203e+01
1.554218e-01 6.398203e+01
1.554652e-01 6.398203e+01
1.555086e-01 6.398203e+01
1.555520e-01 6.398203e+01
1.555955e-01 6.398203e+01
1.556389e-01 6.398203e+01
1.556823e-01 6.398203e+01
1.557257e-01 6.398203e+01
1.557691e-01 6.398203e+01
1.558125e-01 6.398203e+01
1.558559e-01 6.398203e+01
1.558993e-01 6.398203e+01
1.559427e-01 6.398203e+01
1.559861e-01 6.398203e+01
1.560295e-01 6.398203e+01
1.560730e-01 6.398203e+01
1.561164e-01 6.398203e+01
1.561598e-01 6.398203e+01
1.562032e-01 6.398203e+01
1.562466e-01 6.398203e+01
1.562900e-01 6.398203e+01
1.563334e-01 6.398203e+01
1.563768e-01 6.398203e+01
1.564202e-01 6.398203e+01
1.564636e-01 6.398203e+01
1.565070e-01 6.398203e+01
1.565505e-01 6.398203e+01
1.565939e-01 6.398203e+01
1.566373e-01 6.398203e+01
1.566807e-01 6.398203e+01
1.567241e-01 6.398203e+01
1.567675e-01 6.398203e+01
1.568109e-01 6.398203e+01
1.568543e-01 6.398203e+01
1.568977e-01 6.398203e+01
1.569411e-01 6.398203e+01
1.569846e-01 6.398203e+01
1.570280e-01 6.398203e+01
1.570714e-01 6.398203e+01
1.571148e-01 6.398203e+01
1.571582e-01 6.398203e+01
1.572016e-01 6.398203e+01
1.572450e-01 6.398203e+01
1.572884e-01 6.398203e+01
1.573318e-01 6.398203e+01
1.573752e-01 6.398203e+01
1.574186e-01 6.398203e+01
1.574621e-01 6.398203e+01
1.575055e-01 6.398203e+01
1.575489e-01 6.398203e+01
1.575923e-01 6.398203e+01
1.576357e-01 6.398203e+01
1.576791e-01 6.398203e+01
1.577225e-01 6.398203e+01
1.577659e-01 6.398203e+01
1.578093e-01 6.398203e+01
1.578527e-01 6.398203e+01
1.578961e-01 6.398203e+01
1.579396e-01 6.398203e+01
1.579830e-01 6.398203e+01
1.580264e-01 6.398203e+01
1.580698e-01 6.398203e+01
1.581132e-01 6.398203e+01
1.581566e-01 6.398203e+01
1.582000e-01 6.398203e+01
1.582434e-01 6.398203e+01
1.582868e-01 6.398203e+01
1.583302e-01 6.398203e+01
1.583737e-01 6.398203e+01
1.584171e-01 6.398203e+01
1.584605e-01 6.398203e+01
1.585039e-01 6.398203e+01
1.585473e-01 6.398203e+01
1.585907e-01 6.398203e+01
1.586341e-01 6.398203e+01
1.586775e-01 6.398203e+01
1.587209e-01 6.398203e+01
1.587643e-01 6.398203e+01
1.588077e-01 6.398203e+01
1.588512e-01 6.398203e+01
1.588946e-01 6.398203e+01
1.589380e-01 6.398203e+01
1.589814e-01 6.398203e+01
1.590248e-01 6.398203e+01
1.590682e-01 6.398203e+01
1.591116e-01 6.398203e+01
1.591550e-01 6.398203e+01
1.591984e-01 6.398203e+01
1.592418e-01 6.398203e+01
1.592852e-01 6.398203e+01
1.593287e-01 6.398203e+01
1.593721e-01 6.398203e+01
1.594155e-01 6.398203e+01
1.594589e-01 6.398203e+01
1.595023e-01 6.398203e+01
1.595457e-01 6.398203e+01
1.595891e-01 6.398203e+01
1.596325e-01 6.398203e+01
1.596759e-01 6.398203e+01
1.597193e-01 6.398203e+01
1.597628e-01 6.398203e+01
1.598062e-01 6.398203e+01
1.598496e-01 6.398203e+01
1.598930e-01 6.398203e+01
1.599364e-01 6.398203e+01
1.599798e-01 6.398203e+01
1.600232e-01 6.398203e+01
1.600666e-01 6.398203e+01
1.601100e-01 6.398203e+01
1.601534e-01 6.398203e+01
1.601968e-01 6.398203e+01
1.602403e-01 6.398203e+01
1.602837e-01 6.398203e+01
1.603271e-01 6.398203e+01
1.603705e-01 6.398203e+01
1.604139e-01 6.398203e+01
1.604573e-01 6.398203e+01
1.605007e-01 6.398203e+01
1.605441e-01 6.398203e+01
1.605875e-01 6.398203e+01
1.606309e-01 6.398203e+01
1.606743e-01 6.398203e+01
1.607178e-01 6.398203e+01
1.607612e-01 6.398203e+01
1.608046e-01 6.398203e+01
1.608480e-01 6.398203e+01
1.608914e-01 6.398203e+01
1.609348e-01 6.398203e+01
1.609782e-01 6.398203e+01
1.610216e-01 6.398203e+01
1.610650e-01 6.398203e+01
1.611084e-01 6.398203e+01
1.611518e-01 6.398203e+01
1.611953e-01 6.398203e+01
1.612387e-01 6.398203e+01
1.612821e-01 6.398203e+01
1.613255e-01 6.398203e+01
1.613689e-01 6.398203e+01
1.614123e-01 6.398203e+01
1.614557e-01 6.398203e+01
1.614991e-01 6.398203e+01
1.615425e-01 6.398203e+01
1.615859e-01 6.398203e+01
1.616294e-01 6.398203e+01
1.616728e-01 6.398203e+01
1.617162e-01 6.398203e+01
1.617596e-01 6.398203e+01
1.618030e-01 6.398203e+01
1.618464e-01 6.398203e+01
1.618898e-01 6.398203e+01
1.619332e-01 6.398203e+01
1.619766e-01 6.398203e+01
1.620200e-01 6.398203e+01
1.620634e-01 6.398203e+01
1.621069e-01 6.398203e+01
1.621503e-01 6.398203e+01
1.621937e-01 6.398203e+01
1.622371e-01 6.398203e+01
1.622805e-01 6.398203e+01
1.623239e-01 6.398203e+01
1.623673e-01 6.398203e+01
1.624107e-01 6.398203e+01
1.624541e-01 6.398203e+01
1.624975e-01 6.398203e+01
1.625409e-01 6.398203e+01
1.625844e-01 6.398203e+01
1.626278e-01 6.398203e+01
1.626712e-01 6.398203e+01
1.627146e-01 6.398203e+01
1.627580e-01 6.398203e+01
1.628014e-01 6.398203e+01
1.628448e-01 6.398203e+01
1.628882e-01 6.398203e+01
1.629316e-01 6.398203e+01
1.629750e-01 6.398203e+01
1.630185e-01 6.398203e+01
1.630619e-01 6.398203e+01
1.631053e-01 6.398203e+01
1.631487e-01 6.398203e+01
1.631921e-01 6.398203e+01
1.632355e-01 6.398203e+01
1.632789e-01 6.398203e+01
1.633223e-01 6.398203e+01
1.633657e-01 6.398203e+01
1.634091e-01 6.398203e+01
1.634525e-01 6.398203e+01
1.634960e-01 6.398203e+01
1.635394e-01 6.398203e+01
1.635828e-01 6.398203e+01
1.636262e-01 6.398203e+01
1.636696e-01 6.398203e+01
1.637130e-01 6.398203e+01
1.637564e-01 6.398203e+01
1.637998e-01 6.398203e+01
1.638432e-01 6.398203e+01
1.638866e-01 6.398203e+01
1.639300e-01 6.398203e+01
1.639735e-01 6.398203e+01
1.640169e-01 6.398203e+01
1.640603e-01 6.398203e+01
1.641037e-01 6.398203e+01
1.641471e-01 6.398203e+01
1.641905e-01 6.398203e+01
1.642339e-01 6.398203e+01
1.642773e-01 6.398203e+01
1.643207e-01 6.398203e+01
1.643641e-01 6.398203e+01
1.644076e-01 6.398203e+01
1.644510e-01 6.398203e+01
1.644944e-01 6.398203e+01
1.645378e-01 6.398203e+01
1.645812e-01 6.398203e+01
1.646246e-01 6.398203e+01
1.646680e-01 6.398203e+01
1.647114e-01 6.398203e+01
1.647548e-01 6.398203e+01
1.647982e-01 6.398203e+01
1.648416e-01 6.398203e+01
1.648851e-01 6.398203e+01
1.649285e-01 6.398203e+01
1.649719e-01 6.398203e+01
1.650153e-01 6.398203e+01
1.650587e-01 6.398203e+01
1.651021e-01 6.398203e+01
1.651455e-01 6.398203e+01
1.651889e-01 6.398203e+01
1.652323e-01 6.398203e+01
1.652757e-01 6.398203e+01
1.653191e-01 6.398203e+01
1.653626e-01 6.398203e+01
1.654060e-01 6.398203e+01
1.654494e-01 6.398203e+01
1.654928e-01 6.398203e+01
1.655362e-01 6.398203e+01
1.655796e-01 6.398203e+01
1.656230e-01 6.398203e+01
1.656664e-01 6.398203e+01
1.657098e-01 6.398203e+01
1.657532e-01 6.398203e+01
1.657967e-01 6.398203e+01
1.658401e-01 6.398203e+01
1.658835e-01 6.398203e+01
1.659269e-01 6.398203e+01
1.659703e-01 6.398203e+01
1.660137e-01 6.398203e+01
1.660571e-01 6.398203e+01
1.661005e-01 6.398203e+01
1.661439e-01 6.398203e+01
1.661873e-01 6.398203e+01
1.662307e-01 6.398203e+01
1.662742e-01 6.398203e+01
1.663176e-01 6.398203e+01
1.663610e-01 6.398203e+01
1.664044e-01 6.398203e+01
1.664478e-01 6.398203e+01
1.664912e-01 6.398203e+01
1.665346e-01 6.398203e+01
1.665780e-01 6.398203e+01
1.666214e-01 6.398203e+01
1.666648e-01 6.398203e+01
1.667082e-01 6.398203e+01
1.667517e-01 6.398203e+01
1.667951e-01 6.398203e+01
1.668385e-01 6.398203e+01
1.668819e-01 6.398203e+01
1.669253e-01 6.398203e+01
1.669687e-01 6.398203e+01
1.670121e-01 6.398203e+01
1.670555e-01 6.398203e+01
1.670989e-01 6.398203e+01
1.671423e-01 6.398203e+01
1.671858e-01 6.398203e+01
1.672292e-01 6.398203e+01
1.672726e-01 6.398203e+01
1.673160e-01 6.398203e+01
1.673594e-01 6.398203e+01
1.674028e-01 6.398203e+01
1.674462e-01 6.398203e+01
1.674896e-01 6.398203e+01
1.675330e-01 6.398203e+01
1.675764e-01 6.398203e+01
1.676198e-01 6.398203e+01
1.676633e-01 6.398203e+01
1.677067e-01 6.398203e+01
1.677501e-01 6.398203e+01
1.677935e-01 6.398203e+01
1.678369e-01 6.398203e+01
1.678803e-01 6.398203e+01
1.679237e-01 6.398203e+01
1.679671e-01 6.398203e+01
1.680105e-01 6.398203e+01
1.680539e-01 6.398203e+01
1.680973e-01 6.398203e+01
1.681408e-01 6.398203e+01
1.681842e-01 6.398203e+01
1.682276e-01 6.398203e+01
1.682710e-01 6.398203e+01
1.683144e-01 6.398203e+01
1.683578e-01 6.398203e+01
1.684012e-01 6.398203e+01
1.684446e-01 6.398203e+01
1.684880e-01 6.398203e+01
1.685314e-01 6.398203e+01
1.685749e-01 6.398203e+01
1.686183e-01 6.398203e+01
1.686617e-01 6.398203e+01
1.687051e-01 6.398203e+01
1.687485e-01 6.398203e+01
1.687919e-01 6.398203e+01
1.688353e-01 6.398203e+01
1.688787e-01 6.398203e+01
1.689221e-01 6.398203e+01
1.689655e-01 6.398203e+01
1.690089e-01 6.398203e+01
1.690524e-01 6.398203e+01
1.690958e-01 6.398203e+01
1.691392e-01 6.398203e+01
1.691826e-01 6.398203e+01
1.692260e-01 6.398203e+01
1.692694e-01 6.398203e+01
1.693128e-01 6.398203e+01
1.693562e-01 6.398203e+01
1.693996e-01 6.398203e+01
1.694430e-01 6.398203e+01
1.694864e-01 6.398203e+01
1.695299e-01 6.398203e+01
1.695733e-01 6.398203e+01
1.696167e-01 6.398203e+01
1.696601e-01 6.398203e+01
1.697035e-01 6.398203e+01
1.697469e-01 6.398203e+01
1.697903e-01 6.398203e+01
1.698337e-01 6.398203e+01
1.698771e-01 6.398203e+01
1.699205e-01 6.398203e+01
1.699640e-01 6.398203e+01
1.700074e-01 6.398203e+01
1.700508e-01 6.398203e+01
1.700942e-01 6.398203e+01
1.701376e-01 6.398203e+01
1.701810e-01 6.398203e+01
1.702244e-01 6.398203e+01
1.702678e-01 6.398203e+01
1.703112e-01 6.398203e+01
1.703546e-01 6.398203e+01
1.703980e-01 6.398203e+01
1.704415e-01 6.398203e+01
1.704849e-01 6.398203e+01
1.705283e-01 6.398203e+01
1.705717e-01 6.398203e+01
1.706151e-01 6.398203e+01
1.706585e-01 6.398203e+01
1.707019e-01 6.398203e+01
1.707453e-01 6.398203e+01
1.707887e-01 6.398203e+01
1.708321e-01 6.398203e+01
1.708755e-01 6.398203e+01
1.709190e-01 6.398203e+01
1.709624e-01 6.398203e+01
1.710058e-01 6.398203e+01
1.710492e-01 6.398203e+01
1.710926e-01 6.398203e+01
1.711360e-01 6.398203e+01
1.711794e-01 6.398203e+01
1.712228e-01 6.398203e+01
1.712662e-01 6.398203e+01
1.713096e-01 6.398203e+01
1.713530e-01 6.398203e+01
1.713965e-01 6.398203e+01
1.714399e-01 6.398203e+01
1.714833e-01 6.398203e+01
1.715267e-01 6.398203e+01
1.715701e-01 6.398203e+01
1.716135e-01 6.398203e+01
1.716569e-01 6.398203e+01
1.717003e-01 6.398203e+01
1.717437e-01 6.398203e+01
1.717871e-01 6.398203e+01
1.718306e-01 6.398203e+01
1.718740e-01 6.398203e+01
1.719174e-01 6.398203e+01
1.719608e-01 6.398203e+01
1.720042e-01 6.398203e+01
1.720476e-01 6.398203e+01
1.720910e-01 6.398203e+01
1.721344e-01 6.398203e+01
1.721778e-01 6.398203e+01
1.722212e-01 6.398203e+01
1.722646e-01 6.398203e+01
1.723081e-01 6.398203e+01
1.723515e-01 6.398203e+01
1.723949e-01 6.398203e+01
1.724383e-01 6.398203e+01
1.724817e-01 6.398203e+01
1.725251e-01 6.398203e+01
1.725685e-01 6.398203e+01
1.726119e-01 6.398203e+01
1.726553e-01 6.398203e+01
1.726987e-01 6.398203e+01
1.727421e-01 6.398203e+01
1.727856e-01 6.398203e+01
1.728290e-01 6.398203e+01
1.728724e-01 6.398203e+01
1.729158e-01 6.398203e+01
1.729592e-01 6.398203e+01
1.730026e-01 6.398203e+01
1.730460e-01 6.398203e+01
1.730894e-01 6.398203e+01
1.731328e-01 6.398203e+01
1.731762e-01 6.398203e+01
1.732197e-01 6.398203e+01
1.732631e-01 6.398203e+01
1.733065e-01 6.398203e+01
1.733499e-01 6.398203e+01
1.733933e-01 6.398203e+01
1.734367e-01 6.398203e+01
1.734801e-01 6.398203e+01
1.735235e-01 6.398203e+01
1.735669e-01 6.398203e+01
1.736103e-01 6.398203e+01
1.736537e-01 6.398203e+01
1.736972e-01 6.398203e+01
1.737406e-01 6.398203e+01
1.737840e-01 6.398203e+01
1.738274e-01 6.398203e+01
1.738708e-01 6.398203e+01
1.739142e-01 6.398203e+01
1.739576e-01 6.398203e+01
1.740010e-01 6.398203e+01
1.740444e-01 6.398203e+01
