1.356032e-01 2.204377e+01
1.356451e-01 2.204377e+01
1.356869e-01 2.204377e+01
1.357288e-01 2.204377e+01
1.357706e-01 2.204377e+01
1.358124e-01 2.204377e+01
1.358543e-01 2.204377e+01
1.358961e-01 2.204377e+01
1.359380e-01 2.204377e+01
1.359798e-01 2.204377e+01
1.360217e-01 2.204377e+01
1.360635e-01 2.204377e+01
1.361053e-01 2.204377e+01
1.361472e-01 2.204377e+01
1.361890e-01 2.204377e+01
1.362309e-01 2.204377e+01
1.362727e-01 2.204377e+01
1.363146e-01 2.204377e+01
1.363564e-01 2.204377e+01
1.363982e-01 2.204377e+01
1.364401e-01 2.204377e+01
1.364819e-01 2.204377e+01
1.365238e-01 2.204377e+01
1.365656e-01 2.204377e+01
1.366075e-01 2.204377e+01
1.366493e-01 2.204377e+01
1.366911e-01 2.204377e+01
1.367330e-01 2.204377e+01
1.367748e-01 2.204377e+01
1.368167e-01 2.204377e+01
1.368585e-01 2.204377e+01
1.369004e-01 2.204377e+01
1.369422e-01 2.204377e+01
1.369840e-01 2.204377e+01
1.370259e-01 2.204377e+01
1.370677e-01 2.204377e+01
1.371096e-01 2.204377e+01
1.371514e-01 2.204377e+01
1.371933e-01 2.204377e+01
1.372351e-01 2.204377e+01
1.372769e-01 2.204377e+01
1.373188e-01 2.204377e+01
1.373606e-01 2.204377e+01
1.374025e-01 2.204377e+01
1.374443e-01 2.204377e+01
1.374862e-01 2.204377e+01
1.375280e-01 2.204377e+01
1.375698e-01 2.204377e+01
1.376117e-01 2.204377e+01
1.376535e-01 2.204377e+01
1.376954e-01 2.204377e+01
1.377372e-01 2.204377e+01
1.377791e-01 2.204377e+01
1.378209e-01 2.204377e+01
1.378627e-01 2.204377e+01
1.379046e-01 2.204377e+01
1.379464e-01 2.204377e+01
1.379883e-01 2.204377e+01
1.380301e-01 2.204377e+01
1.380720e-01 2.204377e+01
1.381138e-01 2.204377e+01
1.381556e-01 2.204377e+01
1.381975e-01 2.204377e+01
1.382393e-01 2.204377e+01
1.382812e-01 2.204377e+01
1.383230e-01 2.204377e+01
1.383649e-01 2.204377e+01
1.384067e-01 2.204377e+01
1.384485e-01 2.204377e+01
1.384904e-01 2.204377e+01
1.385322e-01 2.204377e+01
1.385741e-01 2.204377e+01
1.386159e-01 2.204377e+01
1.386578e-01 2.204377e+01
1.386996e-01 2.204377e+01
1.387414e-01 2.204377e+01
1.387833e-01 2.204377e+01
1.388251e-01 2.204377e+01
1.388670e-01 2.204377e+01
1.389088e-01 2.204377e+01
1.389507e-01 2.204377e+01
1.389925e-01 2.204377e+01
1.390343e-01 2.204377e+01
1.390762e-01 2.204377e+01
1.391180e-01 2.204377e+01
1.391599e-01 2.204377e+01
1.392017e-01 2.204377e+01
1.392436e-01 2.204377e+01
1.392854e-01 2.204377e+01
1.393272e-01 2.204377e+01
1.393691e-01 2.204377e+01
1.394109e-01 2.204377e+01
1.394528e-01 2.204377e+01
1.394946e-01 2.204377e+01
1.395365e-01 2.204377e+01
1.395783e-01 2.204377e+01
1.396201e-01 2.204377e+01
1.396620e-01 2.204377e+01
1.397038e-01 2.204377e+01
1.397457e-01 2.204377e+01
1.397875e-01 2.204377e+01
1.398294e-01 2.204377e+01
1.398712e-01 2.204377e+01
1.399130e-01 2.204377e+01
1.399549e-01 2.204377e+01
1.399967e-01 2.204377e+01
1.400386e-01 2.204377e+01
1.400804e-01 2.204377e+01
1.401223e-01 2.204377e+01
1.401641e-01 2.204377e+01
1.402059e-01 2.204377e+01
1.402478e-01 2.204377e+01
1.402896e-01 2.204377e+01
1.403315e-01 2.204377e+01
1.403733e-01 2.204377e+01
1.404152e-01 2.204377e+01
1.404570e-01 2.204377e+01
1.404988e-01 2.204377e+01
1.405407e-01 2.204377e+01
1.405825e-01 2.204377e+01
1.406244e-01 2.204377e+01
1.406662e-01 2.204377e+01
1.407081e-01 2.204377e+01
1.407499e-01 2.204377e+01
1.407917e-01 2.204377e+01
1.408336e-01 2.204377e+01
1.408754e-01 2.204377e+01
1.409173e-01 2.204377e+01
1.409591e-01 2.204377e+01
1.410010e-01 2.204377e+01
1.410428e-01 2.204377e+01
1.410846e-01 2.204377e+01
1.411265e-01 2.204377e+01
1.411683e-01 2.204377e+01
1.412102e-01 2.204377e+01
1.412520e-01 2.204377e+01
1.412939e-01 2.204377e+01
1.413357e-01 2.204377e+01
1.413775e-01 2.204377e+01
1.414194e-01 2.204377e+01
1.414612e-01 2.204377e+01
1.415031e-01 2.204377e+01
1.415449e-01 2.204377e+01
1.415868e-01 2.204377e+01
1.416286e-01 2.204377e+01
1.416704e-01 2.204377e+01
1.417123e-01 2.204377e+01
1.417541e-01 2.204377e+01
1.417960e-01 2.204377e+01
1.418378e-01 2.204377e+01
1.418797e-01 2.204377e+01
1.419215e-01 2.204377e+01
1.419633e-01 2.204377e+01
1.420052e-01 2.204377e+01
1.420470e-01 2.204377e+01
1.420889e-01 2.204377e+01
1.421307e-01 2.204377e+01
1.421726e-01 2.204377e+01
1.422144e-01 2.204377e+01
1.422562e-01 2.204377e+01
1.422981e-01 2.204377e+01
1.423399e-01 2.204377e+01
1.423818e-01 2.204377e+01
1.424236e-01 2.204377e+01
1.424655e-01 2.204377e+01
1.425073e-01 2.204377e+01
1.425491e-01 2.204377e+01
1.425910e-01 2.204377e+01
1.426328e-01 2.204377e+01
1.426747e-01 2.204377e+01
1.427165e-01 2.204377e+01
1.427584e-01 2.204377e+01
1.428002e-01 2.204377e+01
1.428420e-01 2.204377e+01
1.428839e-01 2.204377e+01
1.429257e-01 2.204377e+01
1.429676e-01 2.204377e+01
1.430094e-01 2.204377e+01
1.430513e-01 2.204377e+01
1.430931e-01 2.204377e+01
1.431349e-01 2.204377e+01
1.431768e-01 2.204377e+01
1.432186e-01 2.204377e+01
1.432605e-01 2.204377e+01
1.433023e-01 2.204377e+01
1.433442e-01 2.204377e+01
1.433860e-01 2.204377e+01
1.434278e-01 2.204377e+01
1.434697e-01 2.204377e+01
1.435115e-01 2.204377e+01
1.435534e-01 2.204377e+01
1.435952e-01 2.204377e+01
1.436371e-01 2.204377e+01
1.436789e-01 2.204377e+01
1.437207e-01 2.204377e+01
1.437626e-01 2.204377e+01
1.438044e-01 2.204377e+01
1.438463e-01 2.204377e+01
1.438881e-01 2.204377e+01
1.439300e-01 2.204377e+01
1.439718e-01 2.204377e+01
1.440136e-01 2.204377e+01
1.440555e-01 2.204377e+01
1.440973e-01 2.204377e+01
1.441392e-01 2.204377e+01
1.441810e-01 2.204377e+01
1.442229e-01 2.204377e+01
1.442647e-01 2.204377e+01
1.443065e-01 2.204377e+01
1.443484e-01 2.204377e+01
1.443902e-01 2.204377e+01
1.444321e-01 2.204377e+01
1.444739e-01 2.204377e+01
1.445158e-01 2.204377e+01
1.445576e-01 2.204377e+01
1.445994e-01 2.204377e+01
1.446413e-01 2.204377e+01
1.446831e-01 2.204377e+01
1.447250e-01 2.204377e+01
1.447668e-01 2.204377e+01
1.448087e-01 2.204377e+01
1.448505e-01 2.204377e+01
1.448923e-01 2.204377e+01
1.449342e-01 2.204377e+01
1.449760e-01 2.204377e+01
1.450179e-01 2.204377e+01
1.450597e-01 2.204377e+01
1.451016e-01 2.204377e+01
1.451434e-01 2.204377e+01
1.451852e-01 2.204377e+01
1.452271e-01 2.204377e+01
1.452689e-01 2.204377e+01
1.453108e-01 2.204377e+01
1.453526e-01 2.204377e+01
1.453945e-01 2.204377e+01
1.454363e-01 2.204377e+01
1.454781e-01 2.204377e+01
1.455200e-01 2.204377e+01
1.455618e-01 2.204377e+01
1.456037e-01 2.204377e+01
1.456455e-01 2.204377e+01
1.456874e-01 2.204377e+01
1.457292e-01 2.204377e+01
1.457710e-01 2.204377e+01
1.458129e-01 2.204377e+01
1.458547e-01 2.204377e+01
1.458966e-01 2.204377e+01
1.459384e-01 2.204377e+01
1.459803e-01 2.204377e+01
1.460221e-01 2.204377e+01
1.460639e-01 2.204377e+01
1.461058e-01 2.204377e+01
1.461476e-01 2.204377e+01
1.461895e-01 2.204377e+01
1.462313e-01 2.204377e+01
1.462732e-01 2.204377e+01
1.463150e-01 2.204377e+01
1.463568e-01 2.204377e+01
1.463987e-01 2.204377e+01
1.464405e-01 2.204377e+01
1.464824e-01 2.204377e+01
1.465242e-01 2.204377e+01
1.465661e-01 2.204377e+01
1.466079e-01 2.204377e+01
1.466497e-01 2.204377e+01
1.466916e-01 2.204377e+01
1.467334e-01 2.204377e+01
1.467753e-01 2.204377e+01
1.468171e-01 2.204377e+01
1.468590e-01 2.204377e+01
1.469008e-01 2.204377e+01
1.469426e-01 2.204377e+01
1.469845e-01 2.204377e+01
1.470263e-01 2.204377e+01
1.470682e-01 2.204377e+01
1.471100e-01 2.204377e+01
1.471519e-01 2.204377e+01
1.471937e-01 2.204377e+01
1.472355e-01 2.204377e+01
1.472774e-01 2.204377e+01
1.473192e-01 2.204377e+01
1.473611e-01 2.204377e+01
1.474029e-01 2.204377e+01
1.474448e-01 2.204377e+01
1.474866e-01 2.204377e+01
1.475284e-01 2.204377e+01
1.475703e-01 2.204377e+01
1.476121e-01 2.204377e+01
1.476540e-01 2.204377e+01
1.476958e-01 2.204377e+01
1.477377e-01 2.204377e+01
1.477795e-01 2.204377e+01
1.478213e-01 2.204377e+01
1.478632e-01 2.204377e+01
1.479050e-01 2.204377e+01
1.479469e-01 2.204377e+01
1.479887e-01 2.204377e+01
1.480306e-01 2.204377e+01
1.480724e-01 2.204377e+01
1.481142e-01 2.204377e+01
1.481561e-01 2.204377e+01
1.481979e-01 2.204377e+01
1.482398e-01 2.204377e+01
1.482816e-01 2.204377e+01
1.483235e-01 2.204377e+01
1.483653e-01 2.204377e+01
1.484071e-01 2.204377e+01
1.484490e-01 2.204377e+01
1.484908e-01 2.204377e+01
1.485327e-01 2.204377e+01
1.485745e-01 2.204377e+01
1.486164e-01 2.204377e+01
1.486582e-01 2.204377e+01
1.487000e-01 2.204377e+01
1.487419e-01 2.204377e+01
1.487837e-01 2.204377e+01
1.488256e-01 2.204377e+01
1.488674e-01 2.204377e+01
1.489093e-01 2.204377e+01
1.489511e-01 2.204377e+01
1.489929e-01 2.204377e+01
1.490348e-01 2.204377e+01
1.490766e-01 2.204377e+01
1.491185e-01 2.204377e+01
1.491603e-01 2.204377e+01
1.492022e-01 2.204377e+01
1.492440e-01 2.204377e+01
1.492858e-01 2.204377e+01
1.493277e-01 2.204377e+01
1.493695e-01 2.204377e+01
1.494114e-01 2.204377e+01
1.494532e-01 2.204377e+01
1.494951e-01 2.204377e+01
1.495369e-01 2.204377e+01
1.495787e-01 2.204377e+01
1.496206e-01 2.204377e+01
1.496624e-01 2.204377e+01
1.497043e-01 2.204377e+01
1.497461e-01 2.204377e+01
1.497880e-01 2.204377e+01
1.498298e-01 2.204377e+01
1.498716e-01 2.204377e+01
1.499135e-01 2.204377e+01
1.499553e-01 2.204377e+01
1.499972e-01 2.204377e+01
1.500390e-01 2.204377e+01
1.500809e-01 2.204377e+01
1.501227e-01 2.204377e+01
1.501645e-01 2.204377e+01
1.502064e-01 2.204377e+01
1.502482e-01 2.204377e+01
1.502901e-01 2.204377e+01
1.503319e-01 2.204377e+01
1.503738e-01 2.204377e+01
1.504156e-01 2.204377e+01
1.504574e-01 2.204377e+01
1.504993e-01 2.204377e+01
1.505411e-01 2.204377e+01
1.505830e-01 2.204377e+01
1.506248e-01 2.204377e+01
1.506667e-01 2.204377e+01
1.507085e-01 2.204377e+01
1.507503e-01 2.204377e+01
1.507922e-01 2.204377e+01
1.508340e-01 2.204377e+01
1.508759e-01 2.204377e+01
1.509177e-01 2.204377e+01
1.509596e-01 2.204377e+01
1.510014e-01 2.204377e+01
1.510432e-01 2.204377e+01
1.510851e-01 2.204377e+01
1.511269e-01 2.204377e+01
1.511688e-01 2.204377e+01
1.512106e-01 2.204377e+01
1.512525e-01 2.204377e+01
1.512943e-01 2.204377e+01
1.513361e-01 2.204377e+01
1.513780e-01 2.204377e+01
1.514198e-01 2.204377e+01
1.514617e-01 2.204377e+01
1.515035e-01 2.204377e+01
1.515454e-01 2.204377e+01
1.515872e-01 2.204377e+01
1.516290e-01 2.204377e+01
1.516709e-01 2.204377e+01
1.517127e-01 2.204377e+01
1.517546e-01 2.204377e+01
1.517964e-01 2.204377e+01
1.518383e-01 2.204377e+01
1.518801e-01 2.204377e+01
1.519219e-01 2.204377e+01
1.519638e-01 2.204377e+01
1.520056e-01 2.204377e+01
1.520475e-01 2.204377e+01
1.520893e-01 2.204377e+01
1.521312e-01 2.204377e+01
1.521730e-01 2.204377e+01
1.522148e-01 2.204377e+01
1.522567e-01 2.204377e+01
1.522985e-01 2.204377e+01
1.523404e-01 2.204377e+01
1.523822e-01 2.204377e+01
1.524241e-01 2.204377e+01
1.524659e-01 2.204377e+01
1.525077e-01 2.204377e+01
1.525496e-01 2.204377e+01
1.525914e-01 2.204377e+01
1.526333e-01 2.204377e+01
1.526751e-01 2.204377e+01
1.527170e-01 2.204377e+01
1.527588e-01 2.204377e+01
1.528006e-01 2.204377e+01
1.528425e-01 2.204377e+01
1.528843e-01 2.204377e+01
1.529262e-01 2.204377e+01
1.529680e-01 2.204377e+01
1.530099e-01 2.204377e+01
1.530517e-01 2.204377e+01
1.530935e-01 2.204377e+01
1.531354e-01 2.204377e+01
1.531772e-01 2.204377e+01
1.532191e-01 2.204377e+01
1.532609e-01 2.204377e+01
1.533028e-01 2.204377e+01
1.533446e-01 2.204377e+01
1.533864e-01 2.204377e+01
1.534283e-01 2.204377e+01
1.534701e-01 2.204377e+01
1.535120e-01 2.204377e+01
1.535538e-01 2.204377e+01
1.535957e-01 2.204377e+01
1.536375e-01 2.204377e+01
1.536793e-01 2.204377e+01
1.537212e-01 2.204377e+01
1.537630e-01 2.204377e+01
1.538049e-01 2.204377e+01
1.538467e-01 2.204377e+01
1.538886e-01 2.204377e+01
1.539304e-01 2.204377e+01
1.539722e-01 2.204377e+01
1.540141e-01 2.204377e+01
1.540559e-01 2.204377e+01
1.540978e-01 2.204377e+01
1.541396e-01 2.204377e+01
1.541815e-01 2.204377e+01
1.542233e-01 2.204377e+01
1.542651e-01 2.204377e+01
1.543070e-01 2.204377e+01
1.543488e-01 2.204377e+01
1.543907e-01 2.204377e+01
1.544325e-01 2.204377e+01
1.544744e-01 2.204377e+01
1.545162e-01 2.204377e+01
1.545580e-01 2.204377e+01
1.545999e-01 2.204377e+01
1.546417e-01 2.204377e+01
1.546836e-01 2.204377e+01
1.547254e-01 2.204377e+01
1.547673e-01 2.204377e+01
1.548091e-01 2.204377e+01
1.548509e-01 2.204377e+01
1.548928e-01 2.204377e+01
1.549346e-01 2.204377e+01
1.549765e-01 2.204377e+01
1.550183e-01 2.204377e+01
1.550602e-01 2.204377e+01
1.551020e-01 2.204377e+01
1.551438e-01 2.204377e+01
1.551857e-01 2.204377e+01
1.552275e-01 2.204377e+01
1.552694e-01 2.204377e+01
1.553112e-01 2.204377e+01
1.553531e-01 2.204377e+01
1.553949e-01 2.204377e+01
1.554367e-01 2.204377e+01
1.554786e-01 2.204377e+01
1.555204e-01 2.204377e+01
1.555623e-01 2.204377e+01
1.556041e-01 2.204377e+01
1.556460e-01 2.204377e+01
1.556878e-01 2.204377e+01
1.557296e-01 2.204377e+01
1.557715e-01 2.204377e+01
1.558133e-01 2.204377e+01
1.558552e-01 2.204377e+01
1.558970e-01 2.204377e+01
1.559389e-01 2.204377e+01
1.559807e-01 2.204377e+01
1.560225e-01 2.204377e+01
1.560644e-01 2.204377e+01
1.561062e-01 2.204377e+01
1.561481e-01 2.204377e+01
1.561899e-01 2.204377e+01
1.562318e-01 2.204377e+01
1.562736e-01 2.204377e+01
1.563154e-01 2.204377e+01
1.563573e-01 2.204377e+01
1.563991e-01 2.204377e+01
1.564410e-01 2.204377e+01
1.564828e-01 2.204377e+01
1.565247e-01 2.204377e+01
1.565665e-01 2.204377e+01
1.566083e-01 2.204377e+01
1.566502e-01 2.204377e+01
1.566920e-01 2.204377e+01
1.567339e-01 2.204377e+01
1.567757e-01 2.204377e+01
1.568176e-01 2.204377e+01
1.568594e-01 2.204377e+01
1.569012e-01 2.204377e+01
1.569431e-01 2.204377e+01
1.569849e-01 2.204377e+01
1.570268e-01 2.204377e+01
1.570686e-01 2.204377e+01
1.571105e-01 2.204377e+01
1.571523e-01 2.204377e+01
1.571941e-01 2.204377e+01
1.572360e-01 2.204377e+01
1.572778e-01 2.204377e+01
1.573197e-01 2.204377e+01
1.573615e-01 2.204377e+01
1.574034e-01 2.204377e+01
1.574452e-01 2.204377e+01
1.574870e-01 2.204377e+01
1.575289e-01 2.204377e+01
1.575707e-01 2.204377e+01
1.576126e-01 2.204377e+01
1.576544e-01 2.204377e+01
1.576963e-01 2.204377e+01
1.577381e-01 2.204377e+01
1.577799e-01 2.204377e+01
1.578218e-01 2.204377e+01
1.578636e-01 2.204377e+01
1.579055e-01 2.204377e+01
1.579473e-01 2.204377e+01
1.579892e-01 2.204377e+01
1.580310e-01 2.204377e+01
1.580728e-01 2.204377e+01
1.581147e-01 2.204377e+01
1.581565e-01 2.204377e+01
1.581984e-01 2.204377e+01
1.582402e-01 2.204377e+01
1.582821e-01 2.204377e+01
1.583239e-01 2.204377e+01
1.583658e-01 2.204377e+01
1.584076e-01 2.204377e+01
1.584494e-01 2.204377e+01
1.584913e-01 2.204377e+01
1.585331e-01 2.204377e+01
1.585750e-01 2.204377e+01
1.586168e-01 2.204377e+01
1.586587e-01 2.204377e+01
1.587005e-01 2.204377e+01
1.587423e-01 2.204377e+01
1.587842e-01 2.204377e+01
1.588260e-01 2.204377e+01
1.588679e-01 2.204377e+01
1.589097e-01 2.204377e+01
1.589516e-01 2.204377e+01
1.589934e-01 2.204377e+01
1.590352e-01 2.204377e+01
1.590771e-01 2.204377e+01
1.591189e-01 2.204377e+01
1.591608e-01 2.204377e+01
1.592026e-01 2.204377e+01
1.592445e-01 2.204377e+01
1.592863e-01 2.204377e+01
1.593281e-01 2.204377e+01
1.593700e-01 2.204377e+01
1.594118e-01 2.204377e+01
1.594537e-01 2.204377e+01
1.594955e-01 2.204377e+01
1.595374e-01 2.204377e+01
1.595792e-01 2.204377e+01
1.596210e-01 2.204377e+01
1.596629e-01 2.204377e+01
1.597047e-01 2.204377e+01
1.597466e-01 2.204377e+01
1.597884e-01 2.204377e+01
1.598303e-01 2.204377e+01
1.598721e-01 2.204377e+01
1.599139e-01 2.204377e+01
1.599558e-01 2.204377e+01
1.599976e-01 2.204377e+01
1.600395e-01 2.204377e+01
1.600813e-01 2.204377e+01
1.601232e-01 2.204377e+01
1.601650e-01 2.204377e+01
1.602068e-01 2.204377e+01
1.602487e-01 2.204377e+01
1.602905e-01 2.204377e+01
1.603324e-01 2.204377e+01
1.603742e-01 2.204377e+01
1.604161e-01 2.204377e+01
1.604579e-01 2.204377e+01
1.604997e-01 2.204377e+01
1.605416e-01 2.204377e+01
1.605834e-01 2.204377e+01
1.606253e-01 2.204377e+01
1.606671e-01 2.204377e+01
1.607090e-01 2.204377e+01
1.607508e-01 2.204377e+01
1.607926e-01 2.204377e+01
1.608345e-01 2.204377e+01
1.608763e-01 2.204377e+01
1.609182e-01 2.204377e+01
1.609600e-01 2.204377e+01
1.610019e-01 2.204377e+01
1.610437e-01 2.204377e+01
1.610855e-01 2.204377e+01
1.611274e-01 2.204377e+01
1.611692e-01 2.204377e+01
1.612111e-01 2.204377e+01
1.612529e-01 2.204377e+01
1.612948e-01 2.204377e+01
1.613366e-01 2.204377e+01
1.613784e-01 2.204377e+01
1.614203e-01 2.204377e+01
1.614621e-01 2.204377e+01
1.615040e-01 2.204377e+01
1.615458e-01 2.204377e+01
1.615877e-01 2.204377e+01
1.616295e-01 2.204377e+01
1.616713e-01 2.204377e+01
1.617132e-01 2.204377e+01
1.617550e-01 2.204377e+01
1.617969e-01 2.204377e+01
1.618387e-01 2.204377e+01
1.618806e-01 2.204377e+01
1.619224e-01 2.204377e+01
1.619642e-01 2.204377e+01
1.620061e-01 2.204377e+01
1.620479e-01 2.204377e+01
1.620898e-01 2.204377e+01
1.621316e-01 2.204377e+01
1.621735e-01 2.204377e+01
1.622153e-01 2.204377e+01
1.622571e-01 2.204377e+01
1.622990e-01 2.204377e+01
1.623408e-01 2.204377e+01
1.623827e-01 2.204377e+01
1.624245e-01 2.204377e+01
1.624664e-01 2.204377e+01
1.625082e-01 2.204377e+01
1.625500e-01 2.204377e+01
1.625919e-01 2.204377e+01
1.626337e-01 2.204377e+01
1.626756e-01 2.204377e+01
1.627174e-01 2.204377e+01
1.627593e-01 2.204377e+01
1.628011e-01 2.204377e+01
1.628429e-01 2.204377e+01
1.628848e-01 2.204377e+01
1.629266e-01 2.204377e+01
1.629685e-01 2.204377e+01
1.630103e-01 2.204377e+01
1.630522e-01 2.204377e+01
1.630940e-01 2.204377e+01
1.631358e-01 2.204377e+01
1.631777e-01 2.204377e+01
1.632195e-01 2.204377e+01
1.632614e-01 2.204377e+01
1.633032e-01 2.204377e+01
1.633451e-01 2.204377e+01
1.633869e-01 2.204377e+01
1.634287e-01 2.204377e+01
1.634706e-01 2.204377e+01
1.635124e-01 2.204377e+01
1.635543e-01 2.204377e+01
1.635961e-01 2.204377e+01
1.636380e-01 2.204377e+01
1.636798e-01 2.204377e+01
1.637216e-01 2.204377e+01
1.637635e-01 2.204377e+01
1.638053e-01 2.204377e+01
1.638472e-01 2.204377e+01
1.638890e-01 2.204377e+01
1.639309e-01 2.204377e+01
1.639727e-01 2.204377e+01
1.640145e-01 2.204377e+01
1.640564e-01 2.204377e+01
1.640982e-01 2.204377e+01
1.641401e-01 2.204377e+01
1.641819e-01 2.204377e+01
1.642238e-01 2.204377e+01
1.642656e-01 2.204377e+01
1.643074e-01 2.204377e+01
1.643493e-01 2.204377e+01
1.643911e-01 2.204377e+01
1.644330e-01 2.204377e+01
1.644748e-01 2.204377e+01
1.645167e-01 2.204377e+01
1.645585e-01 2.204377e+01
1.646003e-01 2.204377e+01
1.646422e-01 2.204377e+01
1.646840e-01 2.204377e+01
1.647259e-01 2.204377e+01
1.647677e-01 2.204377e+01
1.648096e-01 2.204377e+01
1.648514e-01 2.204377e+01
1.648932e-01 2.204377e+01
1.649351e-01 2.204377e+01
1.649769e-01 2.204377e+01
1.650188e-01 2.204377e+01
1.650606e-01 2.204377e+01
1.651025e-01 2.204377e+01
1.651443e-01 2.204377e+01
1.651861e-01 2.204377e+01
1.652280e-01 2.204377e+01
1.652698e-01 2.204377e+01
1.653117e-01 2.204377e+01
1.653535e-01 2.204377e+01
1.653954e-01 2.204377e+01
1.654372e-01 2.204377e+01
1.654790e-01 2.204377e+01
1.655209e-01 2.204377e+01
1.655627e-01 2.204377e+01
1.656046e-01 2.204377e+01
1.656464e-01 2.204377e+01
1.656883e-01 2.204377e+01
1.657301e-01 2.204377e+01
1.657719e-01 2.204377e+01
1.658138e-01 2.204377e+01
1.658556e-01 2.204377e+01
1.658975e-01 2.204377e+01
1.659393e-01 2.204377e+01
1.659812e-01 2.204377e+01
1.660230e-01 2.204377e+01
1.660648e-01 2.204377e+01
1.661067e-01 2.204377e+01
1.661485e-01 2.204377e+01
1.661904e-01 2.204377e+01
1.662322e-01 2.204377e+01
1.662741e-01 2.204377e+01
1.663159e-01 2.204377e+01
1.663577e-01 2.204377e+01
1.663996e-01 2.204377e+01
1.664414e-01 2.204377e+01
1.664833e-01 2.204377e+01
1.665251e-01 2.204377e+01
1.665670e-01 2.204377e+01
1.666088e-01 2.204377e+01
1.666506e-01 2.204377e+01
1.666925e-01 2.204377e+01
1.667343e-01 2.204377e+01
1.667762e-01 2.204377e+01
1.668180e-01 2.204377e+01
1.668599e-01 2.204377e+01
1.669017e-01 2.204377e+01
1.669435e-01 2.204377e+01
1.669854e-01 2.204377e+01
1.670272e-01 2.204377e+01
1.670691e-01 2.204377e+01
1.671109e-01 2.204377e+01
1.671528e-01 2.204377e+01
1.671946e-01 2.204377e+01
1.672364e-01 2.204377e+01
1.672783e-01 2.204377e+01
1.673201e-01 2.204377e+01
1.673620e-01 2.204377e+01
1.674038e-01 2.204377e+01
1.674457e-01 2.204377e+01
1.674875e-01 2.204377e+01
1.675293e-01 2.204377e+01
1.675712e-01 2.204377e+01
1.676130e-01 2.204377e+01
1.676549e-01 2.204377e+01
1.676967e-01 2.204377e+01
1.677386e-01 2.204377e+01
1.677804e-01 2.204377e+01
1.678222e-01 2.204377e+01
1.678641e-01 2.204377e+01
1.679059e-01 2.204377e+01
1.679478e-01 2.204377e+01
1.679896e-01 2.204377e+01
1.680315e-01 2.204377e+01
1.680733e-01 2.204377e+01
1.681151e-01 2.204377e+01
1.681570e-01 2.204377e+01
1.681988e-01 2.204377e+01
1.682407e-01 2.204377e+01
1.682825e-01 2.204377e+01
1.683244e-01 2.204377e+01
1.683662e-01 2.204377e+01
1.684080e-01 2.204377e+01
1.684499e-01 2.204377e+01
1.684917e-01 2.204377e+01
1.685336e-01 2.204377e+01
1.685754e-01 2.204377e+01
1.686173e-01 2.204377e+01
1.686591e-01 2.204377e+01
1.687009e-01 2.204377e+01
1.687428e-01 2.204377e+01
1.687846e-01 2.204377e+01
1.688265e-01 2.204377e+01
1.688683e-01 2.204377e+01
1.689102e-01 2.204377e+01
1.689520e-01 2.204377e+01
1.689938e-01 2.204377e+01
1.690357e-01 2.204377e+01
1.690775e-01 2.204377e+01
1.691194e-01 2.204377e+01
1.691612e-01 2.204377e+01
1.692031e-01 2.204377e+01
1.692449e-01 2.204377e+01
1.692867e-01 2.204377e+01
1.693286e-01 2.204377e+01
1.693704e-01 2.204377e+01
1.694123e-01 2.204377e+01
1.694541e-01 2.204377e+01
1.694960e-01 2.204377e+01
1.695378e-01 2.204377e+01
1.695796e-01 2.204377e+01
1.696215e-01 2.204377e+01
1.696633e-01 2.204377e+01
1.697052e-01 2.204377e+01
1.697470e-01 2.204377e+01
1.697889e-01 2.204377e+01
1.698307e-01 2.204377e+01
1.698725e-01 2.204377e+01
1.699144e-01 2.204377e+01
1.699562e-01 2.204377e+01
1.699981e-01 2.204377e+01
1.700399e-01 2.204377e+01
1.700818e-01 2.204377e+01
1.701236e-01 2.204377e+01
1.701654e-01 2.204377e+01
1.702073e-01 2.204377e+01
1.702491e-01 2.204377e+01
1.702910e-01 2.204377e+01
1.703328e-01 2.204377e+01
1.703747e-01 2.204377e+01
1.704165e-01 2.204377e+01
1.704583e-01 2.204377e+01
1.705002e-01 2.204377e+01
1.705420e-01 2.204377e+01
1.705839e-01 2.204377e+01
1.706257e-01 2.204377e+01
1.706676e-01 2.204377e+01
1.707094e-01 2.204377e+01
1.707512e-01 2.204377e+01
1.707931e-01 2.204377e+01
1.708349e-01 2.204377e+01
1.708768e-01 2.204377e+01
1.709186e-01 2.204377e+01
1.709605e-01 2.204377e+01
1.710023e-01 2.204377e+01
1.710441e-01 2.204377e+01
1.710860e-01 2.204377e+01
1.711278e-01 2.204377e+01
1.711697e-01 2.204377e+01
1.712115e-01 2.204377e+01
1.712534e-01 2.204377e+01
1.712952e-01 2.204377e+01
1.713370e-01 2.204377e+01
1.713789e-01 2.204377e+01
