6.356744e-01 2.174080e+01
6.357163e-01 2.174080e+01
6.357582e-01 2.174080e+01
6.358002e-01 2.174080e+01
6.358421e-01 2.174080e+01
6.358840e-01 2.174080e+01
6.359259e-01 2.174080e+01
6.359679e-01 2.174080e+01
6.360098e-01 2.174080e+01
6.360517e-01 2.174080e+01
6.360936e-01 2.174080e+01
6.361356e-01 2.174080e+01
6.361775e-01 2.174080e+01
6.362194e-01 2.174080e+01
6.362613e-01 2.174080e+01
6.363033e-01 2.174080e+01
6.363452e-01 2.174080e+01
6.363871e-01 2.174080e+01
6.364291e-01 2.174080e+01
6.364710e-01 2.174080e+01
6.365129e-01 2.174080e+01
6.365548e-01 2.174080e+01
6.365968e-01 2.174080e+01
6.366387e-01 2.174080e+01
6.366806e-01 2.174080e+01
6.367225e-01 2.174080e+01
6.367645e-01 2.174080e+01
6.368064e-01 2.174080e+01
6.368483e-01 2.174080e+01
6.368903e-01 2.174080e+01
6.369322e-01 2.174080e+01
6.369741e-01 2.174080e+01
6.370160e-01 2.174080e+01
6.370580e-01 2.174080e+01
6.370999e-01 2.174080e+01
6.371418e-01 2.174080e+01
6.371837e-01 2.174080e+01
6.372257e-01 2.174080e+01
6.372676e-01 2.174080e+01
6.373095e-01 2.174080e+01
6.373515e-01 2.174080e+01
6.373934e-01 2.174080e+01
6.374353e-01 2.174080e+01
6.374772e-01 2.174080e+01
6.375192e-01 2.174080e+01
6.375611e-01 2.174080e+01
6.376030e-01 2.174080e+01
6.376449e-01 2.174080e+01
6.376869e-01 2.174080e+01
6.377288e-01 2.174080e+01
6.377707e-01 2.174080e+01
6.378126e-01 2.174080e+01
6.378546e-01 2.174080e+01
6.378965e-01 2.174080e+01
6.379384e-01 2.174080e+01
6.379804e-01 2.174080e+01
6.380223e-01 2.174080e+01
6.380642e-01 2.174080e+01
6.381061e-01 2.174080e+01
6.381481e-01 2.174080e+01
6.381900e-01 2.174080e+01
6.382319e-01 2.174080e+01
6.382738e-01 2.174080e+01
6.383158e-01 2.174080e+01
6.383577e-01 2.174080e+01
6.383996e-01 2.174080e+01
6.384416e-01 2.174080e+01
6.384835e-01 2.174080e+01
6.385254e-01 2.174080e+01
6.385673e-01 2.174080e+01
6.386093e-01 2.174080e+01
6.386512e-01 2.174080e+01
6.386931e-01 2.174080e+01
6.387350e-01 2.174080e+01
6.387770e-01 2.174080e+01
6.388189e-01 2.174080e+01
6.388608e-01 2.174080e+01
6.389028e-01 2.174080e+01
6.389447e-01 2.174080e+01
6.389866e-01 2.174080e+01
6.390285e-01 2.174080e+01
6.390705e-01 2.174080e+01
6.391124e-01 2.174080e+01
6.391543e-01 2.174080e+01
6.391962e-01 2.174080e+01
6.392382e-01 2.174080e+01
6.392801e-01 2.174080e+01
6.393220e-01 2.174080e+01
6.393640e-01 2.174080e+01
6.394059e-01 2.174080e+01
6.394478e-01 2.174080e+01
6.394897e-01 2.174080e+01
6.395317e-01 2.174080e+01
6.395736e-01 2.174080e+01
6.396155e-01 2.174080e+01
6.396574e-01 2.174080e+01
6.396994e-01 2.174080e+01
6.397413e-01 2.174080e+01
6.397832e-01 2.174080e+01
6.398251e-01 2.174080e+01
6.398671e-01 2.174080e+01
6.399090e-01 2.174080e+01
6.399509e-01 2.174080e+01
6.399929e-01 2.174080e+01
6.400348e-01 2.174080e+01
6.400767e-01 2.174080e+01
6.401186e-01 2.174080e+01
6.401606e-01 2.174080e+01
6.402025e-01 2.174080e+01
6.402444e-01 2.174080e+01
6.402863e-01 2.174080e+01
6.403283e-01 2.174080e+01
6.403702e-01 2.174080e+01
6.404121e-01 2.174080e+01
6.404541e-01 2.174080e+01
6.404960e-01 2.174080e+01
6.405379e-01 2.174080e+01
6.405798e-01 2.174080e+01
6.406218e-01 2.174080e+01
6.406637e-01 2.174080e+01
6.407056e-01 2.174080e+01
6.407475e-01 2.174080e+01
6.407895e-01 2.174080e+01
6.408314e-01 2.174080e+01
6.408733e-01 2.174080e+01
6.409153e-01 2.174080e+01
6.409572e-01 2.174080e+01
6.409991e-01 2.174080e+01
6.410410e-01 2.174080e+01
6.410830e-01 2.174080e+01
6.411249e-01 2.174080e+01
6.411668e-01 2.174080e+01
6.412087e-01 2.174080e+01
6.412507e-01 2.174080e+01
6.412926e-01 2.174080e+01
6.413345e-01 2.174080e+01
6.413764e-01 2.174080e+01
6.414184e-01 2.174080e+01
6.414603e-01 2.174080e+01
6.415022e-01 2.174080e+01
6.415442e-01 2.174080e+01
6.415861e-01 2.174080e+01
6.416280e-01 2.174080e+01
6.416699e-01 2.174080e+01
6.417119e-01 2.174080e+01
6.417538e-01 2.174080e+01
6.417957e-01 2.174080e+01
6.418376e-01 2.174080e+01
6.418796e-01 2.174080e+01
6.419215e-01 2.174080e+01
6.419634e-01 2.174080e+01
6.420054e-01 2.174080e+01
6.420473e-01 2.174080e+01
6.420892e-01 2.174080e+01
6.421311e-01 2.174080e+01
6.421731e-01 2.174080e+01
6.422150e-01 2.174080e+01
6.422569e-01 2.174080e+01
6.422988e-01 2.174080e+01
6.423408e-01 2.174080e+01
6.423827e-01 2.174080e+01
6.424246e-01 2.174080e+01
6.424666e-01 2.174080e+01
6.425085e-01 2.174080e+01
6.425504e-01 2.174080e+01
6.425923e-01 2.174080e+01
6.426343e-01 2.174080e+01
6.426762e-01 2.174080e+01
6.427181e-01 2.174080e+01
6.427600e-01 2.174080e+01
6.428020e-01 2.174080e+01
6.428439e-01 2.174080e+01
6.428858e-01 2.174080e+01
6.429277e-01 2.174080e+01
6.429697e-01 2.174080e+01
6.430116e-01 2.174080e+01
6.430535e-01 2.174080e+01
6.430955e-01 2.174080e+01
6.431374e-01 2.174080e+01
6.431793e-01 2.174080e+01
6.432212e-01 2.174080e+01
6.432632e-01 2.174080e+01
6.433051e-01 2.174080e+01
6.433470e-01 2.174080e+01
6.433889e-01 2.174080e+01
6.434309e-01 2.174080e+01
6.434728e-01 2.174080e+01
6.435147e-01 2.174080e+01
6.435567e-01 2.174080e+01
6.435986e-01 2.174080e+01
6.436405e-01 2.174080e+01
6.436824e-01 2.174080e+01
6.437244e-01 2.174080e+01
6.437663e-01 2.174080e+01
6.438082e-01 2.174080e+01
6.438501e-01 2.174080e+01
6.438921e-01 2.174080e+01
6.439340e-01 2.174080e+01
6.439759e-01 2.174080e+01
6.440179e-01 2.174080e+01
6.440598e-01 2.174080e+01
6.441017e-01 2.174080e+01
6.441436e-01 2.174080e+01
6.441856e-01 2.174080e+01
6.442275e-01 2.174080e+01
6.442694e-01 2.174080e+01
6.443113e-01 2.174080e+01
6.443533e-01 2.174080e+01
6.443952e-01 2.174080e+01
6.444371e-01 2.174080e+01
6.444791e-01 2.174080e+01
6.445210e-01 2.174080e+01
6.445629e-01 2.174080e+01
6.446048e-01 2.174080e+01
6.446468e-01 2.174080e+01
6.446887e-01 2.174080e+01
6.447306e-01 2.174080e+01
6.447725e-01 2.174080e+01
6.448145e-01 2.174080e+01
6.448564e-01 2.174080e+01
6.448983e-01 2.174080e+01
6.449402e-01 2.174080e+01
6.449822e-01 2.174080e+01
6.450241e-01 2.174080e+01
6.450660e-01 2.174080e+01
6.451080e-01 2.174080e+01
6.451499e-01 2.174080e+01
6.451918e-01 2.174080e+01
6.452337e-01 2.174080e+01
6.452757e-01 2.174080e+01
6.453176e-01 2.174080e+01
6.453595e-01 2.174080e+01
6.454014e-01 2.174080e+01
6.454434e-01 2.174080e+01
6.454853e-01 2.174080e+01
6.455272e-01 2.174080e+01
6.455692e-01 2.174080e+01
6.456111e-01 2.174080e+01
6.456530e-01 2.174080e+01
6.456949e-01 2.174080e+01
6.457369e-01 2.174080e+01
6.457788e-01 2.174080e+01
6.458207e-01 2.174080e+01
6.458626e-01 2.174080e+01
6.459046e-01 2.174080e+01
6.459465e-01 2.174080e+01
6.459884e-01 2.174080e+01
6.460304e-01 2.174080e+01
6.460723e-01 2.174080e+01
6.461142e-01 2.174080e+01
6.461561e-01 2.174080e+01
6.461981e-01 2.174080e+01
6.462400e-01 2.174080e+01
6.462819e-01 2.174080e+01
6.463238e-01 2.174080e+01
6.463658e-01 2.174080e+01
6.464077e-01 2.174080e+01
6.464496e-01 2.174080e+01
6.464915e-01 2.174080e+01
6.465335e-01 2.174080e+01
6.465754e-01 2.174080e+01
6.466173e-01 2.174080e+01
6.466593e-01 2.174080e+01
6.467012e-01 2.174080e+01
6.467431e-01 2.174080e+01
6.467850e-01 2.174080e+01
6.468270e-01 2.174080e+01
6.468689e-01 2.174080e+01
6.469108e-01 2.174080e+01
6.469527e-01 2.174080e+01
6.469947e-01 2.174080e+01
6.470366e-01 2.174080e+01
6.470785e-01 2.174080e+01
6.471205e-01 2.174080e+01
6.471624e-01 2.174080e+01
6.472043e-01 2.174080e+01
6.472462e-01 2.174080e+01
6.472882e-01 2.174080e+01
6.473301e-01 2.174080e+01
6.473720e-01 2.174080e+01
6.474139e-01 2.174080e+01
6.474559e-01 2.174080e+01
6.474978e-01 2.174080e+01
6.475397e-01 2.174080e+01
6.475817e-01 2.174080e+01
6.476236e-01 2.174080e+01
6.476655e-01 2.174080e+01
6.477074e-01 2.174080e+01
6.477494e-01 2.174080e+01
6.477913e-01 2.174080e+01
6.478332e-01 2.174080e+01
6.478751e-01 2.174080e+01
6.479171e-01 2.174080e+01
6.479590e-01 2.174080e+01
6.480009e-01 2.174080e+01
6.480429e-01 2.174080e+01
6.480848e-01 2.174080e+01
6.481267e-01 2.174080e+01
6.481686e-01 2.174080e+01
6.482106e-01 2.174080e+01
6.482525e-01 2.174080e+01
6.482944e-01 2.174080e+01
6.483363e-01 2.174080e+01
6.483783e-01 2.174080e+01
6.484202e-01 2.174080e+01
6.484621e-01 2.174080e+01
6.485040e-01 2.174080e+01
6.485460e-01 2.174080e+01
6.485879e-01 2.174080e+01
6.486298e-01 2.174080e+01
6.486718e-01 2.174080e+01
6.487137e-01 2.174080e+01
6.487556e-01 2.174080e+01
6.487975e-01 2.174080e+01
6.488395e-01 2.174080e+01
6.488814e-01 2.174080e+01
6.489233e-01 2.174080e+01
6.489652e-01 2.174080e+01
6.490072e-01 2.174080e+01
6.490491e-01 2.174080e+01
6.490910e-01 2.174080e+01
6.491330e-01 2.174080e+01
6.491749e-01 2.174080e+01
6.492168e-01 2.174080e+01
6.492587e-01 2.174080e+01
6.493007e-01 2.174080e+01
6.493426e-01 2.174080e+01
6.493845e-01 2.174080e+01
6.494264e-01 2.174080e+01
6.494684e-01 2.174080e+01
6.495103e-01 2.174080e+01
6.495522e-01 2.174080e+01
6.495942e-01 2.174080e+01
6.496361e-01 2.174080e+01
6.496780e-01 2.174080e+01
6.497199e-01 2.174080e+01
6.497619e-01 2.174080e+01
6.498038e-01 2.174080e+01
6.498457e-01 2.174080e+01
6.498876e-01 2.174080e+01
6.499296e-01 2.174080e+01
6.499715e-01 2.174080e+01
6.500134e-01 2.174080e+01
6.500553e-01 2.174080e+01
6.500973e-01 2.174080e+01
6.501392e-01 2.174080e+01
6.501811e-01 2.174080e+01
6.502231e-01 2.174080e+01
6.502650e-01 2.174080e+01
6.503069e-01 2.174080e+01
6.503488e-01 2.174080e+01
6.503908e-01 2.174080e+01
6.504327e-01 2.174080e+01
6.504746e-01 2.174080e+01
6.505165e-01 2.174080e+01
6.505585e-01 2.174080e+01
6.506004e-01 2.174080e+01
6.506423e-01 2.174080e+01
6.506843e-01 2.174080e+01
6.507262e-01 2.174080e+01
6.507681e-01 2.174080e+01
6.508100e-01 2.174080e+01
6.508520e-01 2.174080e+01
6.508939e-01 2.174080e+01
6.509358e-01 2.174080e+01
6.509777e-01 2.174080e+01
6.510197e-01 2.174080e+01
6.510616e-01 2.174080e+01
6.511035e-01 2.174080e+01
6.511455e-01 2.174080e+01
6.511874e-01 2.174080e+01
6.512293e-01 2.174080e+01
6.512712e-01 2.174080e+01
6.513132e-01 2.174080e+01
6.513551e-01 2.174080e+01
6.513970e-01 2.174080e+01
6.514389e-01 2.174080e+01
6.514809e-01 2.174080e+01
6.515228e-01 2.174080e+01
6.515647e-01 2.174080e+01
6.516066e-01 2.174080e+01
6.516486e-01 2.174080e+01
6.516905e-01 2.174080e+01
6.517324e-01 2.174080e+01
6.517744e-01 2.174080e+01
6.518163e-01 2.174080e+01
6.518582e-01 2.174080e+01
6.519001e-01 2.174080e+01
6.519421e-01 2.174080e+01
6.519840e-01 2.174080e+01
6.520259e-01 2.174080e+01
6.520678e-01 2.174080e+01
6.521098e-01 2.174080e+01
6.521517e-01 2.174080e+01
6.521936e-01 2.174080e+01
6.522356e-01 2.174080e+01
6.522775e-01 2.174080e+01
6.523194e-01 2.174080e+01
6.523613e-01 2.174080e+01
6.524033e-01 2.174080e+01
6.524452e-01 2.174080e+01
6.524871e-01 2.174080e+01
6.525290e-01 2.174080e+01
6.525710e-01 2.174080e+01
6.526129e-01 2.174080e+01
6.526548e-01 2.174080e+01
6.526968e-01 2.174080e+01
6.527387e-01 2.174080e+01
6.527806e-01 2.174080e+01
6.528225e-01 2.174080e+01
6.528645e-01 2.174080e+01
6.529064e-01 2.174080e+01
6.529483e-01 2.174080e+01
6.529902e-01 2.174080e+01
6.530322e-01 2.174080e+01
6.530741e-01 2.174080e+01
6.531160e-01 2.174080e+01
6.531580e-01 2.174080e+01
6.531999e-01 2.174080e+01
6.532418e-01 2.174080e+01
6.532837e-01 2.174080e+01
6.533257e-01 2.174080e+01
6.533676e-01 2.174080e+01
6.534095e-01 2.174080e+01
6.534514e-01 2.174080e+01
6.534934e-01 2.174080e+01
6.535353e-01 2.174080e+01
6.535772e-01 2.174080e+01
6.536191e-01 2.174080e+01
6.536611e-01 2.174080e+01
6.537030e-01 2.174080e+01
6.537449e-01 2.174080e+01
6.537869e-01 2.174080e+01
6.538288e-01 2.174080e+01
6.538707e-01 2.174080e+01
6.539126e-01 2.174080e+01
6.539546e-01 2.174080e+01
6.539965e-01 2.174080e+01
6.540384e-01 2.174080e+01
6.540803e-01 2.174080e+01
6.541223e-01 2.174080e+01
6.541642e-01 2.174080e+01
6.542061e-01 2.174080e+01
6.542481e-01 2.174080e+01
6.542900e-01 2.174080e+01
6.543319e-01 2.174080e+01
6.543738e-01 2.174080e+01
6.544158e-01 2.174080e+01
6.544577e-01 2.174080e+01
6.544996e-01 2.174080e+01
6.545415e-01 2.174080e+01
6.545835e-01 2.174080e+01
6.546254e-01 2.174080e+01
6.546673e-01 2.174080e+01
6.547093e-01 2.174080e+01
6.547512e-01 2.174080e+01
6.547931e-01 2.174080e+01
6.548350e-01 2.174080e+01
6.548770e-01 2.174080e+01
6.549189e-01 2.174080e+01
6.549608e-01 2.174080e+01
6.550027e-01 2.174080e+01
6.550447e-01 2.174080e+01
6.550866e-01 2.174080e+01
6.551285e-01 2.174080e+01
6.551704e-01 2.174080e+01
6.552124e-01 2.174080e+01
6.552543e-01 2.174080e+01
6.552962e-01 2.174080e+01
6.553382e-01 2.174080e+01
6.553801e-01 2.174080e+01
6.554220e-01 2.174080e+01
6.554639e-01 2.174080e+01
6.555059e-01 2.174080e+01
6.555478e-01 2.174080e+01
6.555897e-01 2.174080e+01
6.556316e-01 2.174080e+01
6.556736e-01 2.174080e+01
6.557155e-01 2.174080e+01
6.557574e-01 2.174080e+01
6.557994e-01 2.174080e+01
6.558413e-01 2.174080e+01
6.558832e-01 2.174080e+01
6.559251e-01 2.174080e+01
6.559671e-01 2.174080e+01
6.560090e-01 2.174080e+01
6.560509e-01 2.174080e+01
6.560928e-01 2.174080e+01
6.561348e-01 2.174080e+01
6.561767e-01 2.174080e+01
6.562186e-01 2.174080e+01
6.562606e-01 2.174080e+01
6.563025e-01 2.174080e+01
6.563444e-01 2.174080e+01
6.563863e-01 2.174080e+01
6.564283e-01 2.174080e+01
6.564702e-01 2.174080e+01
6.565121e-01 2.174080e+01
6.565540e-01 2.174080e+01
6.565960e-01 2.174080e+01
6.566379e-01 2.174080e+01
6.566798e-01 2.174080e+01
6.567217e-01 2.174080e+01
6.567637e-01 2.174080e+01
6.568056e-01 2.174080e+01
6.568475e-01 2.174080e+01
6.568895e-01 2.174080e+01
6.569314e-01 2.174080e+01
6.569733e-01 2.174080e+01
6.570152e-01 2.174080e+01
6.570572e-01 2.174080e+01
6.570991e-01 2.174080e+01
6.571410e-01 2.174080e+01
6.571829e-01 2.174080e+01
6.572249e-01 2.174080e+01
6.572668e-01 2.174080e+01
6.573087e-01 2.174080e+01
6.573507e-01 2.174080e+01
6.573926e-01 2.174080e+01
6.574345e-01 2.174080e+01
6.574764e-01 2.174080e+01
6.575184e-01 2.174080e+01
6.575603e-01 2.174080e+01
6.576022e-01 2.174080e+01
6.576441e-01 2.174080e+01
6.576861e-01 2.174080e+01
6.577280e-01 2.174080e+01
6.577699e-01 2.174080e+01
6.578119e-01 2.174080e+01
6.578538e-01 2.174080e+01
6.578957e-01 2.174080e+01
6.579376e-01 2.174080e+01
6.579796e-01 2.174080e+01
6.580215e-01 2.174080e+01
6.580634e-01 2.174080e+01
6.581053e-01 2.174080e+01
6.581473e-01 2.174080e+01
6.581892e-01 2.174080e+01
6.582311e-01 2.174080e+01
6.582731e-01 2.174080e+01
6.583150e-01 2.174080e+01
6.583569e-01 2.174080e+01
6.583988e-01 2.174080e+01
6.584408e-01 2.174080e+01
6.584827e-01 2.174080e+01
6.585246e-01 2.174080e+01
6.585665e-01 2.174080e+01
6.586085e-01 2.174080e+01
6.586504e-01 2.174080e+01
6.586923e-01 2.174080e+01
6.587342e-01 2.174080e+01
6.587762e-01 2.174080e+01
6.588181e-01 2.174080e+01
6.588600e-01 2.174080e+01
6.589020e-01 2.174080e+01
6.589439e-01 2.174080e+01
6.589858e-01 2.174080e+01
6.590277e-01 2.174080e+01
6.590697e-01 2.174080e+01
6.591116e-01 2.174080e+01
6.591535e-01 2.174080e+01
6.591954e-01 2.174080e+01
6.592374e-01 2.174080e+01
6.592793e-01 2.174080e+01
6.593212e-01 2.174080e+01
6.593632e-01 2.174080e+01
6.594051e-01 2.174080e+01
6.594470e-01 2.174080e+01
6.594889e-01 2.174080e+01
6.595309e-01 2.174080e+01
6.595728e-01 2.174080e+01
6.596147e-01 2.174080e+01
6.596566e-01 2.174080e+01
6.596986e-01 2.174080e+01
6.597405e-01 2.174080e+01
6.597824e-01 2.174080e+01
6.598244e-01 2.174080e+01
6.598663e-01 2.174080e+01
6.599082e-01 2.174080e+01
6.599501e-01 2.174080e+01
6.599921e-01 2.174080e+01
6.600340e-01 2.174080e+01
6.600759e-01 2.174080e+01
6.601178e-01 2.174080e+01
6.601598e-01 2.174080e+01
6.602017e-01 2.174080e+01
6.602436e-01 2.174080e+01
6.602855e-01 2.174080e+01
6.603275e-01 2.174080e+01
6.603694e-01 2.174080e+01
6.604113e-01 2.174080e+01
6.604533e-01 2.174080e+01
6.604952e-01 2.174080e+01
6.605371e-01 2.174080e+01
6.605790e-01 2.174080e+01
6.606210e-01 2.174080e+01
6.606629e-01 2.174080e+01
6.607048e-01 2.174080e+01
6.607467e-01 2.174080e+01
6.607887e-01 2.174080e+01
6.608306e-01 2.174080e+01
6.608725e-01 2.174080e+01
6.609145e-01 2.174080e+01
6.609564e-01 2.174080e+01
6.609983e-01 2.174080e+01
6.610402e-01 2.174080e+01
6.610822e-01 2.174080e+01
6.611241e-01 2.174080e+01
6.611660e-01 2.174080e+01
6.612079e-01 2.174080e+01
6.612499e-01 2.174080e+01
6.612918e-01 2.174080e+01
6.613337e-01 2.174080e+01
6.613757e-01 2.174080e+01
6.614176e-01 2.174080e+01
6.614595e-01 2.174080e+01
6.615014e-01 2.174080e+01
6.615434e-01 2.174080e+01
6.615853e-01 2.174080e+01
6.616272e-01 2.174080e+01
6.616691e-01 2.174080e+01
6.617111e-01 2.174080e+01
6.617530e-01 2.174080e+01
6.617949e-01 2.174080e+01
6.618369e-01 2.174080e+01
6.618788e-01 2.174080e+01
6.619207e-01 2.174080e+01
6.619626e-01 2.174080e+01
6.620046e-01 2.174080e+01
6.620465e-01 2.174080e+01
6.620884e-01 2.174080e+01
6.621303e-01 2.174080e+01
6.621723e-01 2.174080e+01
6.622142e-01 2.174080e+01
6.622561e-01 2.174080e+01
6.622980e-01 2.174080e+01
6.623400e-01 2.174080e+01
6.623819e-01 2.174080e+01
6.624238e-01 2.174080e+01
6.624658e-01 2.174080e+01
6.625077e-01 2.174080e+01
6.625496e-01 2.174080e+01
6.625915e-01 2.174080e+01
6.626335e-01 2.174080e+01
6.626754e-01 2.174080e+01
6.627173e-01 2.174080e+01
6.627592e-01 2.174080e+01
6.628012e-01 2.174080e+01
6.628431e-01 2.174080e+01
6.628850e-01 2.174080e+01
6.629270e-01 2.174080e+01
6.629689e-01 2.174080e+01
6.630108e-01 2.174080e+01
6.630527e-01 2.174080e+01
6.630947e-01 2.174080e+01
6.631366e-01 2.174080e+01
6.631785e-01 2.174080e+01
6.632204e-01 2.174080e+01
6.632624e-01 2.174080e+01
6.633043e-01 2.174080e+01
6.633462e-01 2.174080e+01
6.633882e-01 2.174080e+01
6.634301e-01 2.174080e+01
6.634720e-01 2.174080e+01
6.635139e-01 2.174080e+01
6.635559e-01 2.174080e+01
6.635978e-01 2.174080e+01
6.636397e-01 2.174080e+01
6.636816e-01 2.174080e+01
6.637236e-01 2.174080e+01
6.637655e-01 2.174080e+01
6.638074e-01 2.174080e+01
6.638493e-01 2.174080e+01
6.638913e-01 2.174080e+01
6.639332e-01 2.174080e+01
6.639751e-01 2.174080e+01
6.640171e-01 2.174080e+01
6.640590e-01 2.174080e+01
6.641009e-01 2.174080e+01
6.641428e-01 2.174080e+01
6.641848e-01 2.174080e+01
6.642267e-01 2.174080e+01
6.642686e-01 2.174080e+01
6.643105e-01 2.174080e+01
6.643525e-01 2.174080e+01
6.643944e-01 2.174080e+01
6.644363e-01 2.174080e+01
6.644783e-01 2.174080e+01
6.645202e-01 2.174080e+01
6.645621e-01 2.174080e+01
6.646040e-01 2.174080e+01
6.646460e-01 2.174080e+01
6.646879e-01 2.174080e+01
6.647298e-01 2.174080e+01
6.647717e-01 2.174080e+01
6.648137e-01 2.174080e+01
6.648556e-01 2.174080e+01
6.648975e-01 2.174080e+01
6.649395e-01 2.174080e+01
6.649814e-01 2.174080e+01
6.650233e-01 2.174080e+01
6.650652e-01 2.174080e+01
6.651072e-01 2.174080e+01
6.651491e-01 2.174080e+01
6.651910e-01 2.174080e+01
6.652329e-01 2.174080e+01
6.652749e-01 2.174080e+01
6.653168e-01 2.174080e+01
6.653587e-01 2.174080e+01
6.654006e-01 2.174080e+01
6.654426e-01 2.174080e+01
6.654845e-01 2.174080e+01
6.655264e-01 2.174080e+01
6.655684e-01 2.174080e+01
6.656103e-01 2.174080e+01
6.656522e-01 2.174080e+01
6.656941e-01 2.174080e+01
6.657361e-01 2.174080e+01
6.657780e-01 2.174080e+01
6.658199e-01 2.174080e+01
6.658618e-01 2.174080e+01
6.659038e-01 2.174080e+01
6.659457e-01 2.174080e+01
6.659876e-01 2.174080e+01
6.660296e-01 2.174080e+01
6.660715e-01 2.174080e+01
6.661134e-01 2.174080e+01
6.661553e-01 2.174080e+01
6.661973e-01 2.174080e+01
6.662392e-01 2.174080e+01
6.662811e-01 2.174080e+01
6.663230e-01 2.174080e+01
6.663650e-01 2.174080e+01
6.664069e-01 2.174080e+01
6.664488e-01 2.174080e+01
6.664908e-01 2.174080e+01
6.665327e-01 2.174080e+01
6.665746e-01 2.174080e+01
6.666165e-01 2.174080e+01
6.666585e-01 2.174080e+01
6.667004e-01 2.174080e+01
6.667423e-01 2.174080e+01
6.667842e-01 2.174080e+01
6.668262e-01 2.174080e+01
6.668681e-01 2.174080e+01
6.669100e-01 2.174080e+01
6.669520e-01 2.174080e+01
6.669939e-01 2.174080e+01
6.670358e-01 2.174080e+01
6.670777e-01 2.174080e+01
6.671197e-01 2.174080e+01
6.671616e-01 2.174080e+01
6.672035e-01 2.174080e+01
6.672454e-01 2.174080e+01
6.672874e-01 2.174080e+01
6.673293e-01 2.174080e+01
6.673712e-01 2.174080e+01
6.674131e-01 2.174080e+01
6.674551e-01 2.174080e+01
6.674970e-01 2.174080e+01
6.675389e-01 2.174080e+01
6.675809e-01 2.174080e+01
6.676228e-01 2.174080e+01
6.676647e-01 2.174080e+01
6.677066e-01 2.174080e+01
6.677486e-01 2.174080e+01
6.677905e-01 2.174080e+01
6.678324e-01 2.174080e+01
6.678743e-01 2.174080e+01
6.679163e-01 2.174080e+01
6.679582e-01 2.174080e+01
6.680001e-01 2.174080e+01
6.680421e-01 2.174080e+01
6.680840e-01 2.174080e+01
6.681259e-01 2.174080e+01
6.681678e-01 2.174080e+01
6.682098e-01 2.174080e+01
6.682517e-01 2.174080e+01
6.682936e-01 2.174080e+01
6.683355e-01 2.174080e+01
6.683775e-01 2.174080e+01
6.684194e-01 2.174080e+01
6.684613e-01 2.174080e+01
6.685033e-01 2.174080e+01
6.685452e-01 2.174080e+01
6.685871e-01 2.174080e+01
6.686290e-01 2.174080e+01
6.686710e-01 2.174080e+01
6.687129e-01 2.174080e+01
6.687548e-01 2.174080e+01
6.687967e-01 2.174080e+01
6.688387e-01 2.174080e+01
6.688806e-01 2.174080e+01
6.689225e-01 2.174080e+01
6.689644e-01 2.174080e+01
6.690064e-01 2.174080e+01
6.690483e-01 2.174080e+01
6.690902e-01 2.174080e+01
6.691322e-01 2.174080e+01
6.691741e-01 2.174080e+01
6.692160e-01 2.174080e+01
6.692579e-01 2.174080e+01
6.692999e-01 2.174080e+01
6.693418e-01 2.174080e+01
6.693837e-01 2.174080e+01
6.694256e-01 2.174080e+01
6.694676e-01 2.174080e+01
6.695095e-01 2.174080e+01
6.695514e-01 2.174080e+01
6.695934e-01 2.174080e+01
6.696353e-01 2.174080e+01
6.696772e-01 2.174080e+01
6.697191e-01 2.174080e+01
6.697611e-01 2.174080e+01
6.698030e-01 2.174080e+01
6.698449e-01 2.174080e+01
6.698868e-01 2.174080e+01
6.699288e-01 2.174080e+01
6.699707e-01 2.174080e+01
6.700126e-01 2.174080e+01
6.700546e-01 2.174080e+01
6.700965e-01 2.174080e+01
6.701384e-01 2.174080e+01
6.701803e-01 2.174080e+01
6.702223e-01 2.174080e+01
6.702642e-01 2.174080e+01
6.703061e-01 2.174080e+01
6.703480e-01 2.174080e+01
6.703900e-01 2.174080e+01
6.704319e-01 2.174080e+01
6.704738e-01 2.174080e+01
6.705157e-01 2.174080e+01
6.705577e-01 2.174080e+01
6.705996e-01 2.174080e+01
6.706415e-01 2.174080e+01
6.706835e-01 2.174080e+01
6.707254e-01 2.174080e+01
6.707673e-01 2.174080e+01
6.708092e-01 2.174080e+01
6.708512e-01 2.174080e+01
6.708931e-01 2.174080e+01
6.709350e-01 2.174080e+01
6.709769e-01 2.174080e+01
6.710189e-01 2.174080e+01
6.710608e-01 2.174080e+01
6.711027e-01 2.174080e+01
6.711447e-01 2.174080e+01
6.711866e-01 2.174080e+01
6.712285e-01 2.174080e+01
6.712704e-01 2.174080e+01
6.713124e-01 2.174080e+01
6.713543e-01 2.174080e+01
6.713962e-01 2.174080e+01
6.714381e-01 2.174080e+01
6.714801e-01 2.174080e+01
6.715220e-01 2.174080e+01
