6.368986e-01 6.398585e+01
6.369419e-01 6.398586e+01
6.369853e-01 6.398586e+01
6.370287e-01 6.398587e+01
6.370721e-01 6.398587e+01
6.371154e-01 6.398587e+01
6.371588e-01 6.398587e+01
6.372022e-01 6.398588e+01
6.372456e-01 6.398588e+01
6.372889e-01 6.398588e+01
6.373323e-01 6.398588e+01
6.373757e-01 6.398588e+01
6.374191e-01 6.398588e+01
6.374624e-01 6.398588e+01
6.375058e-01 6.398589e+01
6.375492e-01 6.398589e+01
6.375926e-01 6.398589e+01
6.376359e-01 6.398589e+01
6.376793e-01 6.398589e+01
6.377227e-01 6.398589e+01
6.377661e-01 6.398589e+01
6.378094e-01 6.398589e+01
6.378528e-01 6.398589e+01
6.378962e-01 6.398590e+01
6.379396e-01 6.398590e+01
6.379829e-01 6.398590e+01
6.380263e-01 6.398590e+01
6.380697e-01 6.398590e+01
6.381130e-01 6.398590e+01
6.381564e-01 6.398591e+01
6.381998e-01 6.398591e+01
6.382432e-01 6.398591e+01
6.382865e-01 6.398592e+01
6.383299e-01 6.398592e+01
6.383733e-01 6.398593e+01
6.384167e-01 6.398593e+01
6.384600e-01 6.398594e+01
6.385034e-01 6.398594e+01
6.385468e-01 6.398595e+01
6.385902e-01 6.398596e+01
6.386335e-01 6.398596e+01
6.386769e-01 6.398597e+01
6.387203e-01 6.398598e+01
6.387637e-01 6.398599e+01
6.388070e-01 6.398600e+01
6.388504e-01 6.398601e+01
6.388938e-01 6.398602e+01
6.389372e-01 6.398602e+01
6.389805e-01 6.398603e+01
6.390239e-01 6.398604e+01
6.390673e-01 6.398605e+01
6.391107e-01 6.398605e+01
6.391540e-01 6.398606e+01
6.391974e-01 6.398607e+01
6.392408e-01 6.398607e+01
6.392842e-01 6.398607e+01
6.393275e-01 6.398608e+01
6.393709e-01 6.398608e+01
6.394143e-01 6.398608e+01
6.394577e-01 6.398609e+01
6.395010e-01 6.398609e+01
6.395444e-01 6.398609e+01
6.395878e-01 6.398609e+01
6.396312e-01 6.398609e+01
6.396745e-01 6.398609e+01
6.397179e-01 6.398609e+01
6.397613e-01 6.398609e+01
6.398047e-01 6.398609e+01
6.398480e-01 6.398609e+01
6.398914e-01 6.398609e+01
6.399348e-01 6.398609e+01
6.399782e-01 6.398609e+01
6.400215e-01 6.398609e+01
6.400649e-01 6.398609e+01
6.401083e-01 6.398609e+01
6.401516e-01 6.398609e+01
6.401950e-01 6.398609e+01
6.402384e-01 6.398609e+01
6.402818e-01 6.398609e+01
6.403251e-01 6.398609e+01
6.403685e-01 6.398609e+01
6.404119e-01 6.398609e+01
6.404553e-01 6.398609e+01
6.404986e-01 6.398609e+01
6.405420e-01 6.398609e+01
6.405854e-01 6.398609e+01
6.406288e-01 6.398609e+01
6.406721e-01 6.398609e+01
6.407155e-01 6.398609e+01
6.407589e-01 6.398609e+01
6.408023e-01 6.398609e+01
6.408456e-01 6.398609e+01
6.408890e-01 6.398609e+01
6.409324e-01 6.398609e+01
6.409758e-01 6.398609e+01
6.410191e-01 6.398609e+01
6.410625e-01 6.398609e+01
6.411059e-01 6.398609e+01
6.411493e-01 6.398609e+01
6.411926e-01 6.398609e+01
6.412360e-01 6.398609e+01
6.412794e-01 6.398609e+01
6.413228e-01 6.398609e+01
6.413661e-01 6.398609e+01
6.414095e-01 6.398609e+01
6.414529e-01 6.398609e+01
6.414963e-01 6.398609e+01
6.415396e-01 6.398610e+01
6.415830e-01 6.398611e+01
6.416264e-01 6.398612e+01
6.416698e-01 6.398613e+01
6.417131e-01 6.398613e+01
6.417565e-01 6.398614e+01
6.417999e-01 6.398614e+01
6.418433e-01 6.398615e+01
6.418866e-01 6.398615e+01
6.419300e-01 6.398615e+01
6.419734e-01 6.398615e+01
6.420167e-01 6.398615e+01
6.420601e-01 6.398615e+01
6.421035e-01 6.398615e+01
6.421469e-01 6.398615e+01
6.421902e-01 6.398615e+01
6.422336e-01 6.398615e+01
6.422770e-01 6.398615e+01
6.423204e-01 6.398615e+01
6.423637e-01 6.398615e+01
6.424071e-01 6.398615e+01
6.424505e-01 6.398615e+01
6.424939e-01 6.398615e+01
6.425372e-01 6.398615e+01
6.425806e-01 6.398615e+01
6.426240e-01 6.398615e+01
6.426674e-01 6.398615e+01
6.427107e-01 6.398615e+01
6.427541e-01 6.398615e+01
6.427975e-01 6.398615e+01
6.428409e-01 6.398615e+01
6.428842e-01 6.398615e+01
6.429276e-01 6.398615e+01
6.429710e-01 6.398615e+01
6.430144e-01 6.398615e+01
6.430577e-01 6.398615e+01
6.431011e-01 6.398615e+01
6.431445e-01 6.398615e+01
6.431879e-01 6.398615e+01
6.432312e-01 6.398615e+01
6.432746e-01 6.398615e+01
6.433180e-01 6.398615e+01
6.433614e-01 6.398615e+01
6.434047e-01 6.398615e+01
6.434481e-01 6.398615e+01
6.434915e-01 6.398615e+01
6.435349e-01 6.398615e+01
6.435782e-01 6.398615e+01
6.436216e-01 6.398615e+01
6.436650e-01 6.398615e+01
6.437083e-01 6.398615e+01
6.437517e-01 6.398615e+01
6.437951e-01 6.398615e+01
6.438385e-01 6.398615e+01
6.438818e-01 6.398615e+01
6.439252e-01 6.398615e+01
6.439686e-01 6.398615e+01
6.440120e-01 6.398615e+01
6.440553e-01 6.398615e+01
6.440987e-01 6.398615e+01
6.441421e-01 6.398615e+01
6.441855e-01 6.398615e+01
6.442288e-01 6.398615e+01
6.442722e-01 6.398615e+01
6.443156e-01 6.398615e+01
6.443590e-01 6.398615e+01
6.444023e-01 6.398615e+01
6.444457e-01 6.398615e+01
6.444891e-01 6.398615e+01
6.445325e-01 6.398615e+01
6.445758e-01 6.398615e+01
6.446192e-01 6.398615e+01
6.446626e-01 6.398615e+01
6.447060e-01 6.398615e+01
6.447493e-01 6.398615e+01
6.447927e-01 6.398615e+01
6.448361e-01 6.398615e+01
6.448795e-01 6.398615e+01
6.449228e-01 6.398615e+01
6.449662e-01 6.398615e+01
6.450096e-01 6.398615e+01
6.450530e-01 6.398615e+01
6.450963e-01 6.398615e+01
6.451397e-01 6.398615e+01
6.451831e-01 6.398615e+01
6.452265e-01 6.398615e+01
6.452698e-01 6.398615e+01
6.453132e-01 6.398615e+01
6.453566e-01 6.398615e+01
6.454000e-01 6.398615e+01
6.454433e-01 6.398615e+01
6.454867e-01 6.398615e+01
6.455301e-01 6.398615e+01
6.455734e-01 6.398615e+01
6.456168e-01 6.398615e+01
6.456602e-01 6.398615e+01
6.457036e-01 6.398615e+01
6.457469e-01 6.398615e+01
6.457903e-01 6.398615e+01
6.458337e-01 6.398615e+01
6.458771e-01 6.398615e+01
6.459204e-01 6.398615e+01
6.459638e-01 6.398615e+01
6.460072e-01 6.398615e+01
6.460506e-01 6.398615e+01
6.460939e-01 6.398615e+01
6.461373e-01 6.398615e+01
6.461807e-01 6.398615e+01
6.462241e-01 6.398615e+01
6.462674e-01 6.398615e+01
6.463108e-01 6.398615e+01
6.463542e-01 6.398615e+01
6.463976e-01 6.398615e+01
6.464409e-01 6.398615e+01
6.464843e-01 6.398615e+01
6.465277e-01 6.398615e+01
6.465711e-01 6.398615e+01
6.466144e-01 6.398615e+01
6.466578e-01 6.398615e+01
6.467012e-01 6.398615e+01
6.467446e-01 6.398615e+01
6.467879e-01 6.398615e+01
6.468313e-01 6.398615e+01
6.468747e-01 6.398615e+01
6.469181e-01 6.398615e+01
6.469614e-01 6.398615e+01
6.470048e-01 6.398615e+01
6.470482e-01 6.398615e+01
6.470916e-01 6.398615e+01
6.471349e-01 6.398615e+01
6.471783e-01 6.398615e+01
6.472217e-01 6.398615e+01
6.472650e-01 6.398615e+01
6.473084e-01 6.398615e+01
6.473518e-01 6.398615e+01
6.473952e-01 6.398615e+01
6.474385e-01 6.398615e+01
6.474819e-01 6.398615e+01
6.475253e-01 6.398615e+01
6.475687e-01 6.398615e+01
6.476120e-01 6.398615e+01
6.476554e-01 6.398615e+01
6.476988e-01 6.398615e+01
6.477422e-01 6.398615e+01
6.477855e-01 6.398615e+01
6.478289e-01 6.398615e+01
6.478723e-01 6.398615e+01
6.479157e-01 6.398615e+01
6.479590e-01 6.398615e+01
6.480024e-01 6.398615e+01
6.480458e-01 6.398615e+01
6.480892e-01 6.398615e+01
6.481325e-01 6.398615e+01
6.481759e-01 6.398615e+01
6.482193e-01 6.398615e+01
6.482627e-01 6.398615e+01
6.483060e-01 6.398615e+01
6.483494e-01 6.398615e+01
6.483928e-01 6.398615e+01
6.484362e-01 6.398615e+01
6.484795e-01 6.398615e+01
6.485229e-01 6.398615e+01
6.485663e-01 6.398615e+01
6.486097e-01 6.398615e+01
6.486530e-01 6.398615e+01
6.486964e-01 6.398615e+01
6.487398e-01 6.398615e+01
6.487832e-01 6.398615e+01
6.488265e-01 6.398615e+01
6.488699e-01 6.398615e+01
6.489133e-01 6.398615e+01
6.489567e-01 6.398615e+01
6.490000e-01 6.398615e+01
6.490434e-01 6.398615e+01
6.490868e-01 6.398615e+01
6.491301e-01 6.398615e+01
6.491735e-01 6.398615e+01
6.492169e-01 6.398615e+01
6.492603e-01 6.398615e+01
6.493036e-01 6.398615e+01
6.493470e-01 6.398615e+01
6.493904e-01 6.398615e+01
6.494338e-01 6.398615e+01
6.494771e-01 6.398615e+01
6.495205e-01 6.398615e+01
6.495639e-01 6.398615e+01
6.496073e-01 6.398615e+01
6.496506e-01 6.398615e+01
6.496940e-01 6.398615e+01
6.497374e-01 6.398615e+01
6.497808e-01 6.398615e+01
6.498241e-01 6.398615e+01
6.498675e-01 6.398615e+01
6.499109e-01 6.398615e+01
6.499543e-01 6.398615e+01
6.499976e-01 6.398615e+01
6.500410e-01 6.398615e+01
6.500844e-01 6.398615e+01
6.501278e-01 6.398615e+01
6.501711e-01 6.398615e+01
6.502145e-01 6.398615e+01
6.502579e-01 6.398615e+01
6.503013e-01 6.398615e+01
6.503446e-01 6.398615e+01
6.503880e-01 6.398615e+01
6.504314e-01 6.398615e+01
6.504748e-01 6.398615e+01
6.505181e-01 6.398615e+01
6.505615e-01 6.398615e+01
6.506049e-01 6.398615e+01
6.506483e-01 6.398615e+01
6.506916e-01 6.398615e+01
6.507350e-01 6.398615e+01
6.507784e-01 6.398615e+01
6.508218e-01 6.398615e+01
6.508651e-01 6.398615e+01
6.509085e-01 6.398615e+01
6.509519e-01 6.398615e+01
6.509952e-01 6.398615e+01
6.510386e-01 6.398615e+01
6.510820e-01 6.398615e+01
6.511254e-01 6.398615e+01
6.511687e-01 6.398615e+01
6.512121e-01 6.398615e+01
6.512555e-01 6.398615e+01
6.512989e-01 6.398615e+01
6.513422e-01 6.398615e+01
6.513856e-01 6.398615e+01
6.514290e-01 6.398615e+01
6.514724e-01 6.398615e+01
6.515157e-01 6.398615e+01
6.515591e-01 6.398615e+01
6.516025e-01 6.398615e+01
6.516459e-01 6.398615e+01
6.516892e-01 6.398615e+01
6.517326e-01 6.398615e+01
6.517760e-01 6.398615e+01
6.518194e-01 6.398615e+01
6.518627e-01 6.398615e+01
6.519061e-01 6.398615e+01
6.519495e-01 6.398615e+01
6.519929e-01 6.398615e+01
6.520362e-01 6.398615e+01
6.520796e-01 6.398615e+01
6.521230e-01 6.398615e+01
6.521664e-01 6.398615e+01
6.522097e-01 6.398615e+01
6.522531e-01 6.398615e+01
6.522965e-01 6.398615e+01
6.523399e-01 6.398615e+01
6.523832e-01 6.398615e+01
6.524266e-01 6.398615e+01
6.524700e-01 6.398615e+01
6.525134e-01 6.398615e+01
6.525567e-01 6.398615e+01
6.526001e-01 6.398615e+01
6.526435e-01 6.398615e+01
6.526869e-01 6.398615e+01
6.527302e-01 6.398615e+01
6.527736e-01 6.398615e+01
6.528170e-01 6.398615e+01
6.528603e-01 6.398615e+01
6.529037e-01 6.398615e+01
6.529471e-01 6.398615e+01
6.529905e-01 6.398615e+01
6.530338e-01 6.398615e+01
6.530772e-01 6.398615e+01
6.531206e-01 6.398615e+01
6.531640e-01 6.398615e+01
6.532073e-01 6.398615e+01
6.532507e-01 6.398615e+01
6.532941e-01 6.398615e+01
6.533375e-01 6.398615e+01
6.533808e-01 6.398615e+01
6.534242e-01 6.398615e+01
6.534676e-01 6.398615e+01
6.535110e-01 6.398615e+01
6.535543e-01 6.398615e+01
6.535977e-01 6.398615e+01
6.536411e-01 6.398615e+01
6.536845e-01 6.398615e+01
6.537278e-01 6.398615e+01
6.537712e-01 6.398615e+01
6.538146e-01 6.398615e+01
6.538580e-01 6.398615e+01
6.539013e-01 6.398615e+01
6.539447e-01 6.398615e+01
6.539881e-01 6.398615e+01
6.540315e-01 6.398615e+01
6.540748e-01 6.398615e+01
6.541182e-01 6.398615e+01
6.541616e-01 6.398615e+01
6.542050e-01 6.398615e+01
6.542483e-01 6.398615e+01
6.542917e-01 6.398615e+01
6.543351e-01 6.398615e+01
6.543785e-01 6.398615e+01
6.544218e-01 6.398615e+01
6.544652e-01 6.398615e+01
6.545086e-01 6.398615e+01
6.545520e-01 6.398615e+01
6.545953e-01 6.398615e+01
6.546387e-01 6.398615e+01
6.546821e-01 6.398615e+01
6.547254e-01 6.398615e+01
6.547688e-01 6.398615e+01
6.548122e-01 6.398615e+01
6.548556e-01 6.398615e+01
6.548989e-01 6.398615e+01
6.549423e-01 6.398615e+01
6.549857e-01 6.398615e+01
6.550291e-01 6.398615e+01
6.550724e-01 6.398615e+01
6.551158e-01 6.398615e+01
6.551592e-01 6.398615e+01
6.552026e-01 6.398615e+01
6.552459e-01 6.398615e+01
6.552893e-01 6.398615e+01
6.553327e-01 6.398615e+01
6.553761e-01 6.398615e+01
6.554194e-01 6.398615e+01
6.554628e-01 6.398615e+01
6.555062e-01 6.398615e+01
6.555496e-01 6.398615e+01
6.555929e-01 6.398615e+01
6.556363e-01 6.398615e+01
6.556797e-01 6.398615e+01
6.557231e-01 6.398615e+01
6.557664e-01 6.398615e+01
6.558098e-01 6.398615e+01
6.558532e-01 6.398615e+01
6.558966e-01 6.398615e+01
6.559399e-01 6.398615e+01
6.559833e-01 6.398615e+01
6.560267e-01 6.398615e+01
6.560701e-01 6.398615e+01
6.561134e-01 6.398615e+01
6.561568e-01 6.398615e+01
6.562002e-01 6.398615e+01
6.562436e-01 6.398615e+01
6.562869e-01 6.398615e+01
6.563303e-01 6.398615e+01
6.563737e-01 6.398615e+01
6.564171e-01 6.398615e+01
6.564604e-01 6.398615e+01
6.565038e-01 6.398615e+01
6.565472e-01 6.398615e+01
6.565905e-01 6.398615e+01
6.566339e-01 6.398615e+01
6.566773e-01 6.398615e+01
6.567207e-01 6.398615e+01
6.567640e-01 6.398615e+01
6.568074e-01 6.398615e+01
6.568508e-01 6.398615e+01
6.568942e-01 6.398615e+01
6.569375e-01 6.398615e+01
6.569809e-01 6.398615e+01
6.570243e-01 6.398615e+01
6.570677e-01 6.398615e+01
6.571110e-01 6.398615e+01
6.571544e-01 6.398615e+01
6.571978e-01 6.398615e+01
6.572412e-01 6.398615e+01
6.572845e-01 6.398615e+01
6.573279e-01 6.398615e+01
6.573713e-01 6.398615e+01
6.574147e-01 6.398615e+01
6.574580e-01 6.398615e+01
6.575014e-01 6.398615e+01
6.575448e-01 6.398615e+01
6.575882e-01 6.398615e+01
6.576315e-01 6.398615e+01
6.576749e-01 6.398615e+01
6.577183e-01 6.398615e+01
6.577617e-01 6.398615e+01
6.578050e-01 6.398615e+01
6.578484e-01 6.398615e+01
6.578918e-01 6.398615e+01
6.579352e-01 6.398615e+01
6.579785e-01 6.398615e+01
6.580219e-01 6.398615e+01
6.580653e-01 6.398615e+01
6.581086e-01 6.398615e+01
6.581520e-01 6.398615e+01
6.581954e-01 6.398615e+01
6.582388e-01 6.398615e+01
6.582821e-01 6.398615e+01
6.583255e-01 6.398615e+01
6.583689e-01 6.398615e+01
6.584123e-01 6.398615e+01
6.584556e-01 6.398615e+01
6.584990e-01 6.398615e+01
6.585424e-01 6.398615e+01
6.585858e-01 6.398615e+01
6.586291e-01 6.398615e+01
6.586725e-01 6.398615e+01
6.587159e-01 6.398615e+01
6.587593e-01 6.398615e+01
6.588026e-01 6.398615e+01
6.588460e-01 6.398615e+01
6.588894e-01 6.398615e+01
6.589328e-01 6.398615e+01
6.589761e-01 6.398615e+01
6.590195e-01 6.398615e+01
6.590629e-01 6.398615e+01
6.591063e-01 6.398615e+01
6.591496e-01 6.398615e+01
6.591930e-01 6.398615e+01
6.592364e-01 6.398615e+01
6.592798e-01 6.398615e+01
6.593231e-01 6.398615e+01
6.593665e-01 6.398615e+01
6.594099e-01 6.398615e+01
6.594533e-01 6.398615e+01
6.594966e-01 6.398615e+01
6.595400e-01 6.398615e+01
6.595834e-01 6.398615e+01
6.596268e-01 6.398615e+01
6.596701e-01 6.398615e+01
6.597135e-01 6.398615e+01
6.597569e-01 6.398615e+01
6.598002e-01 6.398615e+01
6.598436e-01 6.398615e+01
6.598870e-01 6.398615e+01
6.599304e-01 6.398615e+01
6.599737e-01 6.398615e+01
6.600171e-01 6.398615e+01
6.600605e-01 6.398615e+01
6.601039e-01 6.398615e+01
6.601472e-01 6.398615e+01
6.601906e-01 6.398615e+01
6.602340e-01 6.398615e+01
6.602774e-01 6.398615e+01
6.603207e-01 6.398615e+01
6.603641e-01 6.398615e+01
6.604075e-01 6.398615e+01
6.604509e-01 6.398615e+01
6.604942e-01 6.398615e+01
6.605376e-01 6.398615e+01
6.605810e-01 6.398615e+01
6.606244e-01 6.398615e+01
6.606677e-01 6.398615e+01
6.607111e-01 6.398615e+01
6.607545e-01 6.398615e+01
6.607979e-01 6.398615e+01
6.608412e-01 6.398615e+01
6.608846e-01 6.398615e+01
6.609280e-01 6.398615e+01
6.609714e-01 6.398615e+01
6.610147e-01 6.398615e+01
6.610581e-01 6.398615e+01
6.611015e-01 6.398615e+01
6.611449e-01 6.398615e+01
6.611882e-01 6.398615e+01
6.612316e-01 6.398615e+01
6.612750e-01 6.398615e+01
6.613184e-01 6.398615e+01
6.613617e-01 6.398615e+01
6.614051e-01 6.398615e+01
6.614485e-01 6.398615e+01
6.614918e-01 6.398615e+01
6.615352e-01 6.398615e+01
6.615786e-01 6.398615e+01
6.616220e-01 6.398615e+01
6.616653e-01 6.398615e+01
6.617087e-01 6.398615e+01
6.617521e-01 6.398615e+01
6.617955e-01 6.398615e+01
6.618388e-01 6.398615e+01
6.618822e-01 6.398615e+01
6.619256e-01 6.398615e+01
6.619690e-01 6.398615e+01
6.620123e-01 6.398615e+01
6.620557e-01 6.398615e+01
6.620991e-01 6.398615e+01
6.621425e-01 6.398615e+01
6.621858e-01 6.398615e+01
6.622292e-01 6.398615e+01
6.622726e-01 6.398615e+01
6.623160e-01 6.398615e+01
6.623593e-01 6.398615e+01
6.624027e-01 6.398615e+01
6.624461e-01 6.398615e+01
6.624895e-01 6.398615e+01
6.625328e-01 6.398615e+01
6.625762e-01 6.398615e+01
6.626196e-01 6.398615e+01
6.626630e-01 6.398615e+01
6.627063e-01 6.398615e+01
6.627497e-01 6.398615e+01
6.627931e-01 6.398615e+01
6.628365e-01 6.398615e+01
6.628798e-01 6.398615e+01
6.629232e-01 6.398615e+01
6.629666e-01 6.398615e+01
6.630100e-01 6.398615e+01
6.630533e-01 6.398615e+01
6.630967e-01 6.398615e+01
6.631401e-01 6.398615e+01
6.631834e-01 6.398615e+01
6.632268e-01 6.398615e+01
6.632702e-01 6.398615e+01
6.633136e-01 6.398615e+01
6.633569e-01 6.398615e+01
6.634003e-01 6.398615e+01
6.634437e-01 6.398615e+01
6.634871e-01 6.398615e+01
6.635304e-01 6.398615e+01
6.635738e-01 6.398615e+01
6.636172e-01 6.398615e+01
6.636606e-01 6.398615e+01
6.637039e-01 6.398615e+01
6.637473e-01 6.398615e+01
6.637907e-01 6.398615e+01
6.638341e-01 6.398615e+01
6.638774e-01 6.398615e+01
6.639208e-01 6.398615e+01
6.639642e-01 6.398615e+01
6.640076e-01 6.398615e+01
6.640509e-01 6.398615e+01
6.640943e-01 6.398615e+01
6.641377e-01 6.398615e+01
6.641811e-01 6.398615e+01
6.642244e-01 6.398615e+01
6.642678e-01 6.398615e+01
6.643112e-01 6.398615e+01
6.643546e-01 6.398615e+01
6.643979e-01 6.398615e+01
6.644413e-01 6.398615e+01
6.644847e-01 6.398615e+01
6.645281e-01 6.398615e+01
6.645714e-01 6.398615e+01
6.646148e-01 6.398615e+01
6.646582e-01 6.398615e+01
6.647016e-01 6.398615e+01
6.647449e-01 6.398615e+01
6.647883e-01 6.398615e+01
6.648317e-01 6.398615e+01
6.648750e-01 6.398615e+01
6.649184e-01 6.398615e+01
6.649618e-01 6.398615e+01
6.650052e-01 6.398615e+01
6.650485e-01 6.398615e+01
6.650919e-01 6.398615e+01
6.651353e-01 6.398615e+01
6.651787e-01 6.398615e+01
6.652220e-01 6.398615e+01
6.652654e-01 6.398615e+01
6.653088e-01 6.398615e+01
6.653522e-01 6.398615e+01
6.653955e-01 6.398615e+01
6.654389e-01 6.398615e+01
6.654823e-01 6.398615e+01
6.655257e-01 6.398615e+01
6.655690e-01 6.398615e+01
6.656124e-01 6.398615e+01
6.656558e-01 6.398615e+01
6.656992e-01 6.398615e+01
6.657425e-01 6.398615e+01
6.657859e-01 6.398615e+01
6.658293e-01 6.398615e+01
6.658727e-01 6.398615e+01
6.659160e-01 6.398615e+01
6.659594e-01 6.398615e+01
6.660028e-01 6.398615e+01
6.660462e-01 6.398615e+01
6.660895e-01 6.398615e+01
6.661329e-01 6.398615e+01
6.661763e-01 6.398615e+01
6.662197e-01 6.398615e+01
6.662630e-01 6.398615e+01
6.663064e-01 6.398615e+01
6.663498e-01 6.398615e+01
6.663931e-01 6.398615e+01
6.664365e-01 6.398615e+01
6.664799e-01 6.398615e+01
6.665233e-01 6.398615e+01
6.665666e-01 6.398615e+01
6.666100e-01 6.398615e+01
6.666534e-01 6.398615e+01
6.666968e-01 6.398615e+01
6.667401e-01 6.398615e+01
6.667835e-01 6.398615e+01
6.668269e-01 6.398615e+01
6.668703e-01 6.398615e+01
6.669136e-01 6.398615e+01
6.669570e-01 6.398615e+01
6.670004e-01 6.398615e+01
6.670438e-01 6.398615e+01
6.670871e-01 6.398615e+01
6.671305e-01 6.398615e+01
6.671739e-01 6.398615e+01
6.672173e-01 6.398615e+01
6.672606e-01 6.398615e+01
6.673040e-01 6.398615e+01
6.673474e-01 6.398615e+01
6.673908e-01 6.398615e+01
6.674341e-01 6.398615e+01
6.674775e-01 6.398615e+01
6.675209e-01 6.398615e+01
6.675643e-01 6.398615e+01
6.676076e-01 6.398615e+01
6.676510e-01 6.398615e+01
6.676944e-01 6.398615e+01
6.677378e-01 6.398615e+01
6.677811e-01 6.398615e+01
6.678245e-01 6.398615e+01
6.678679e-01 6.398615e+01
6.679113e-01 6.398615e+01
6.679546e-01 6.398615e+01
6.679980e-01 6.398615e+01
6.680414e-01 6.398615e+01
6.680847e-01 6.398615e+01
6.681281e-01 6.398615e+01
6.681715e-01 6.398615e+01
6.682149e-01 6.398615e+01
6.682582e-01 6.398615e+01
6.683016e-01 6.398615e+01
6.683450e-01 6.398615e+01
6.683884e-01 6.398615e+01
6.684317e-01 6.398615e+01
6.684751e-01 6.398615e+01
6.685185e-01 6.398615e+01
6.685619e-01 6.398615e+01
6.686052e-01 6.398615e+01
6.686486e-01 6.398615e+01
6.686920e-01 6.398615e+01
6.687354e-01 6.398615e+01
6.687787e-01 6.398615e+01
6.688221e-01 6.398615e+01
6.688655e-01 6.398615e+01
6.689089e-01 6.398615e+01
6.689522e-01 6.398615e+01
6.689956e-01 6.398615e+01
6.690390e-01 6.398615e+01
6.690824e-01 6.398615e+01
6.691257e-01 6.398615e+01
6.691691e-01 6.398615e+01
6.692125e-01 6.398615e+01
6.692559e-01 6.398615e+01
6.692992e-01 6.398615e+01
6.693426e-01 6.398615e+01
6.693860e-01 6.398615e+01
6.694294e-01 6.398615e+01
6.694727e-01 6.398615e+01
6.695161e-01 6.398615e+01
6.695595e-01 6.398615e+01
6.696029e-01 6.398615e+01
6.696462e-01 6.398615e+01
6.696896e-01 6.398615e+01
6.697330e-01 6.398615e+01
6.697763e-01 6.398615e+01
6.698197e-01 6.398615e+01
6.698631e-01 6.398615e+01
6.699065e-01 6.398615e+01
6.699498e-01 6.398615e+01
6.699932e-01 6.398615e+01
6.700366e-01 6.398615e+01
6.700800e-01 6.398615e+01
6.701233e-01 6.398615e+01
6.701667e-01 6.398615e+01
6.702101e-01 6.398615e+01
6.702535e-01 6.398615e+01
6.702968e-01 6.398615e+01
6.703402e-01 6.398615e+01
6.703836e-01 6.398615e+01
6.704270e-01 6.398615e+01
6.704703e-01 6.398615e+01
6.705137e-01 6.398615e+01
6.705571e-01 6.398615e+01
6.706005e-01 6.398615e+01
6.706438e-01 6.398615e+01
6.706872e-01 6.398615e+01
6.707306e-01 6.398615e+01
6.707740e-01 6.398615e+01
6.708173e-01 6.398615e+01
6.708607e-01 6.398615e+01
6.709041e-01 6.398615e+01
6.709475e-01 6.398615e+01
6.709908e-01 6.398615e+01
6.710342e-01 6.398615e+01
6.710776e-01 6.398615e+01
6.711210e-01 6.398615e+01
6.711643e-01 6.398615e+01
6.712077e-01 6.398615e+01
6.712511e-01 6.398615e+01
6.712945e-01 6.398615e+01
6.713378e-01 6.398615e+01
6.713812e-01 6.398615e+01
6.714246e-01 6.398615e+01
6.714679e-01 6.398615e+01
6.715113e-01 6.398615e+01
6.715547e-01 6.398615e+01
6.715981e-01 6.398615e+01
6.716414e-01 6.398615e+01
6.716848e-01 6.398615e+01
6.717282e-01 6.398615e+01
6.717716e-01 6.398615e+01
6.718149e-01 6.398615e+01
6.718583e-01 6.398615e+01
6.719017e-01 6.398615e+01
6.719451e-01 6.398615e+01
6.719884e-01 6.398615e+01
6.720318e-01 6.398615e+01
6.720752e-01 6.398615e+01
6.721186e-01 6.398615e+01
6.721619e-01 6.398615e+01
6.722053e-01 6.398616e+01
6.722487e-01 6.398616e+01
6.722921e-01 6.398617e+01
6.723354e-01 6.398618e+01
6.723788e-01 6.398618e+01
6.724222e-01 6.398619e+01
6.724656e-01 6.398619e+01
6.725089e-01 6.398620e+01
6.725523e-01 6.398620e+01
6.725957e-01 6.398621e+01
6.726391e-01 6.398621e+01
6.726824e-01 6.398622e+01
6.727258e-01 6.398622e+01
6.727692e-01 6.398623e+01
6.728126e-01 6.398623e+01
6.728559e-01 6.398624e+01
6.728993e-01 6.398624e+01
6.729427e-01 6.398625e+01
6.729861e-01 6.398625e+01
6.730294e-01 6.398625e+01
6.730728e-01 6.398626e+01
6.731162e-01 6.398626e+01
6.731595e-01 6.398626e+01
6.732029e-01 6.398627e+01
6.732463e-01 6.398627e+01
6.732897e-01 6.398627e+01
6.733330e-01 6.398628e+01
6.733764e-01 6.398628e+01
6.734198e-01 6.398628e+01
6.734632e-01 6.398628e+01
6.735065e-01 6.398628e+01
6.735499e-01 6.398629e+01
6.735933e-01 6.398629e+01
6.736367e-01 6.398629e+01
6.736800e-01 6.398629e+01
6.737234e-01 6.398629e+01
6.737668e-01 6.398629e+01
6.738102e-01 6.398629e+01
6.738535e-01 6.398630e+01
6.738969e-01 6.398630e+01
6.739403e-01 6.398630e+01
6.739837e-01 6.398630e+01
