6.015660e-01 1.886890e+02
6.015922e-01 1.886890e+02
6.016183e-01 1.886890e+02
6.016445e-01 1.886890e+02
6.016707e-01 1.886890e+02
6.016968e-01 1.886890e+02
6.017230e-01 1.886890e+02
6.017491e-01 1.886890e+02
6.017753e-01 1.886890e+02
6.018014e-01 1.886890e+02
6.018276e-01 1.886890e+02
6.018537e-01 1.886890e+02
6.018799e-01 1.886890e+02
6.019061e-01 1.886890e+02
6.019322e-01 1.886890e+02
6.019584e-01 1.886890e+02
6.019845e-01 1.886890e+02
6.020107e-01 1.886890e+02
6.020369e-01 1.886890e+02
6.020630e-01 1.886890e+02
6.020892e-01 1.886890e+02
6.021153e-01 1.886890e+02
6.021415e-01 1.886890e+02
6.021677e-01 1.886890e+02
6.021938e-01 1.886890e+02
6.022200e-01 1.886890e+02
6.022461e-01 1.886890e+02
6.022723e-01 1.886890e+02
6.022985e-01 1.886890e+02
6.023246e-01 1.886890e+02
6.023508e-01 1.886890e+02
6.023769e-01 1.886890e+02
6.024031e-01 1.886890e+02
6.024293e-01 1.886890e+02
6.024554e-01 1.886890e+02
6.024816e-01 1.886890e+02
6.025078e-01 1.886890e+02
6.025339e-01 1.886890e+02
6.025601e-01 1.886890e+02
6.025862e-01 1.886890e+02
6.026124e-01 1.886890e+02
6.026386e-01 1.886890e+02
6.026647e-01 1.886890e+02
6.026909e-01 1.886890e+02
6.027171e-01 1.886890e+02
6.027432e-01 1.886890e+02
6.027694e-01 1.886890e+02
6.027956e-01 1.886890e+02
6.028217e-01 1.886890e+02
6.028479e-01 1.886890e+02
6.028741e-01 1.886890e+02
6.029002e-01 1.886890e+02
6.029264e-01 1.886890e+02
6.029526e-01 1.886890e+02
6.029787e-01 1.886890e+02
6.030049e-01 1.886890e+02
6.030311e-01 1.886890e+02
6.030572e-01 1.886890e+02
6.030834e-01 1.886890e+02
6.031096e-01 1.886890e+02
6.031358e-01 1.886890e+02
6.031619e-01 1.886890e+02
6.031881e-01 1.886890e+02
6.032143e-01 1.886890e+02
6.032405e-01 1.886890e+02
6.032666e-01 1.886890e+02
6.032928e-01 1.886890e+02
6.033190e-01 1.886890e+02
6.033452e-01 1.886890e+02
6.033713e-01 1.886890e+02
6.033975e-01 1.886890e+02
6.034237e-01 1.886890e+02
6.034499e-01 1.886890e+02
6.034760e-01 1.886890e+02
6.035022e-01 1.886890e+02
6.035284e-01 1.886890e+02
6.035546e-01 1.886890e+02
6.035808e-01 1.886890e+02
6.036069e-01 1.886890e+02
6.036331e-01 1.886890e+02
6.036593e-01 1.886890e+02
6.036855e-01 1.886890e+02
6.037117e-01 1.886890e+02
6.037378e-01 1.886890e+02
6.037640e-01 1.886890e+02
6.037902e-01 1.886890e+02
6.038164e-01 1.886890e+02
6.038426e-01 1.886890e+02
6.038687e-01 1.886890e+02
6.038949e-01 1.886890e+02
6.039211e-01 1.886890e+02
6.039473e-01 1.886890e+02
6.039735e-01 1.886890e+02
6.039997e-01 1.886890e+02
6.040258e-01 1.886890e+02
6.040520e-01 1.886890e+02
6.040782e-01 1.886890e+02
6.041044e-01 1.886890e+02
6.041306e-01 1.886890e+02
6.041568e-01 1.886890e+02
6.041830e-01 1.886890e+02
6.042091e-01 1.886890e+02
6.042353e-01 1.886890e+02
6.042615e-01 1.886890e+02
6.042877e-01 1.886890e+02
6.043139e-01 1.886890e+02
6.043401e-01 1.886890e+02
6.043663e-01 1.886890e+02
6.043925e-01 1.886890e+02
6.044187e-01 1.886890e+02
6.044448e-01 1.886890e+02
6.044710e-01 1.886890e+02
6.044972e-01 1.886890e+02
6.045234e-01 1.886890e+02
6.045496e-01 1.886890e+02
6.045758e-01 1.886890e+02
6.046020e-01 1.886890e+02
6.046282e-01 1.886890e+02
6.046544e-01 1.886890e+02
6.046806e-01 1.886890e+02
6.047068e-01 1.886890e+02
6.047330e-01 1.886890e+02
6.047592e-01 1.886890e+02
6.047854e-01 1.886890e+02
6.048116e-01 1.886890e+02
6.048378e-01 1.886890e+02
6.048640e-01 1.886890e+02
6.048902e-01 1.886890e+02
6.049164e-01 1.886890e+02
6.049426e-01 1.886890e+02
6.049688e-01 1.886890e+02
6.049950e-01 1.886890e+02
6.050212e-01 1.886890e+02
6.050474e-01 1.886890e+02
6.050736e-01 1.886890e+02
6.050998e-01 1.886890e+02
6.051260e-01 1.886890e+02
6.051522e-01 1.886890e+02
6.051784e-01 1.886890e+02
6.052046e-01 1.886890e+02
6.052308e-01 1.886890e+02
6.052571e-01 1.886890e+02
6.052833e-01 1.886890e+02
6.053095e-01 1.886890e+02
6.053357e-01 1.886890e+02
6.053619e-01 1.886890e+02
6.053881e-01 1.886890e+02
6.054143e-01 1.886890e+02
6.054405e-01 1.886890e+02
6.054667e-01 1.886890e+02
6.054929e-01 1.886890e+02
6.055192e-01 1.886890e+02
6.055454e-01 1.886890e+02
6.055716e-01 1.886890e+02
6.055978e-01 1.886890e+02
6.056240e-01 1.886890e+02
6.056502e-01 1.886890e+02
6.056764e-01 1.886890e+02
6.057026e-01 1.886890e+02
6.057289e-01 1.886890e+02
6.057551e-01 1.886890e+02
6.057813e-01 1.886890e+02
6.058075e-01 1.886890e+02
6.058337e-01 1.886890e+02
6.058599e-01 1.886890e+02
6.058862e-01 1.886890e+02
6.059124e-01 1.886890e+02
6.059386e-01 1.886890e+02
6.059648e-01 1.886890e+02
6.059910e-01 1.886890e+02
6.060172e-01 1.886890e+02
6.060435e-01 1.886890e+02
6.060697e-01 1.886890e+02
6.060959e-01 1.886890e+02
6.061221e-01 1.886890e+02
6.061484e-01 1.886890e+02
6.061746e-01 1.886890e+02
6.062008e-01 1.886890e+02
6.062270e-01 1.886890e+02
6.062532e-01 1.886890e+02
6.062795e-01 1.886890e+02
6.063057e-01 1.886890e+02
6.063319e-01 1.886890e+02
6.063582e-01 1.886890e+02
6.063844e-01 1.886890e+02
6.064106e-01 1.886890e+02
6.064368e-01 1.886890e+02
6.064631e-01 1.886890e+02
6.064893e-01 1.886890e+02
6.065155e-01 1.886890e+02
6.065418e-01 1.886890e+02
6.065680e-01 1.886890e+02
6.065942e-01 1.886890e+02
6.066205e-01 1.886890e+02
6.066467e-01 1.886890e+02
6.066729e-01 1.886890e+02
6.066992e-01 1.886890e+02
6.067254e-01 1.886890e+02
6.067516e-01 1.886890e+02
6.067779e-01 1.886890e+02
6.068041e-01 1.886890e+02
6.068303e-01 1.886890e+02
6.068566e-01 1.886890e+02
6.068828e-01 1.886890e+02
6.069091e-01 1.886890e+02
6.069353e-01 1.886890e+02
6.069615e-01 1.886890e+02
6.069878e-01 1.886890e+02
6.070140e-01 1.886890e+02
6.070402e-01 1.886890e+02
6.070665e-01 1.886890e+02
6.070927e-01 1.886890e+02
6.071190e-01 1.886890e+02
6.071452e-01 1.886890e+02
6.071715e-01 1.886890e+02
6.071977e-01 1.886890e+02
6.072239e-01 1.886890e+02
6.072502e-01 1.886890e+02
6.072764e-01 1.886890e+02
6.073027e-01 1.886890e+02
6.073289e-01 1.886890e+02
6.073552e-01 1.886890e+02
6.073814e-01 1.886890e+02
6.074077e-01 1.886890e+02
6.074339e-01 1.886890e+02
6.074602e-01 1.886890e+02
6.074864e-01 1.886890e+02
6.075127e-01 1.886890e+02
6.075389e-01 1.886890e+02
6.075652e-01 1.886890e+02
6.075914e-01 1.886890e+02
6.076177e-01 1.886890e+02
6.076439e-01 1.886890e+02
6.076702e-01 1.886890e+02
6.076964e-01 1.886890e+02
6.077227e-01 1.886890e+02
6.077489e-01 1.886890e+02
6.077752e-01 1.886890e+02
6.078015e-01 1.886890e+02
6.078277e-01 1.886890e+02
6.078540e-01 1.886890e+02
6.078802e-01 1.886890e+02
6.079065e-01 1.886890e+02
6.079327e-01 1.886890e+02
6.079590e-01 1.886890e+02
6.079853e-01 1.886890e+02
6.080115e-01 1.886890e+02
6.080378e-01 1.886890e+02
6.080640e-01 1.886890e+02
6.080903e-01 1.886890e+02
6.081166e-01 1.886890e+02
6.081428e-01 1.886890e+02
6.081691e-01 1.886890e+02
6.081954e-01 1.886890e+02
6.082216e-01 1.886890e+02
6.082479e-01 1.886890e+02
6.082741e-01 1.886890e+02
6.083004e-01 1.886890e+02
6.083267e-01 1.886890e+02
6.083529e-01 1.886890e+02
6.083792e-01 1.886890e+02
6.084055e-01 1.886890e+02
6.084317e-01 1.886890e+02
6.084580e-01 1.886890e+02
6.084843e-01 1.886890e+02
6.085105e-01 1.886890e+02
6.085368e-01 1.886890e+02
6.085631e-01 1.886890e+02
6.085894e-01 1.886890e+02
6.086156e-01 1.886890e+02
6.086419e-01 1.886890e+02
6.086682e-01 1.886890e+02
6.086944e-01 1.886890e+02
6.087207e-01 1.886890e+02
6.087470e-01 1.886890e+02
6.087733e-01 1.886890e+02
6.087995e-01 1.886890e+02
6.088258e-01 1.886890e+02
6.088521e-01 1.886890e+02
6.088783e-01 1.886890e+02
6.089046e-01 1.886890e+02
6.089309e-01 1.886890e+02
6.089572e-01 1.886890e+02
6.089835e-01 1.886890e+02
6.090097e-01 1.886890e+02
6.090360e-01 1.886890e+02
6.090623e-01 1.886890e+02
6.090886e-01 1.886890e+02
6.091148e-01 1.886890e+02
6.091411e-01 1.886890e+02
6.091674e-01 1.886890e+02
6.091937e-01 1.886890e+02
6.092200e-01 1.886890e+02
6.092462e-01 1.886890e+02
6.092725e-01 1.886890e+02
6.092988e-01 1.886890e+02
6.093251e-01 1.886890e+02
6.093514e-01 1.886890e+02
6.093777e-01 1.886890e+02
6.094039e-01 1.886890e+02
6.094302e-01 1.886890e+02
6.094565e-01 1.886890e+02
6.094828e-01 1.886890e+02
6.095091e-01 1.886890e+02
6.095354e-01 1.886890e+02
6.095616e-01 1.886890e+02
6.095879e-01 1.886890e+02
6.096142e-01 1.886890e+02
6.096405e-01 1.886890e+02
6.096668e-01 1.886890e+02
6.096931e-01 1.886890e+02
6.097194e-01 1.886890e+02
6.097457e-01 1.886890e+02
6.097719e-01 1.886890e+02
6.097982e-01 1.886890e+02
6.098245e-01 1.886890e+02
6.098508e-01 1.886890e+02
6.098771e-01 1.886890e+02
6.099034e-01 1.886890e+02
6.099297e-01 1.886890e+02
6.099560e-01 1.886890e+02
6.099823e-01 1.886890e+02
6.100086e-01 1.886890e+02
6.100349e-01 1.886890e+02
6.100612e-01 1.886890e+02
6.100875e-01 1.886890e+02
6.101137e-01 1.886890e+02
6.101400e-01 1.886890e+02
6.101663e-01 1.886890e+02
6.101926e-01 1.886890e+02
6.102189e-01 1.886890e+02
6.102452e-01 1.886890e+02
6.102715e-01 1.886890e+02
6.102978e-01 1.886890e+02
6.103241e-01 1.886890e+02
6.103504e-01 1.886890e+02
6.103767e-01 1.886890e+02
6.104030e-01 1.886890e+02
6.104293e-01 1.886890e+02
6.104556e-01 1.886890e+02
6.104819e-01 1.886890e+02
6.105082e-01 1.886890e+02
6.105345e-01 1.886890e+02
6.105608e-01 1.886890e+02
6.105871e-01 1.886890e+02
6.106134e-01 1.886890e+02
6.106397e-01 1.886890e+02
6.106661e-01 1.886890e+02
6.106924e-01 1.886890e+02
6.107187e-01 1.886890e+02
6.107450e-01 1.886890e+02
6.107713e-01 1.886890e+02
6.107976e-01 1.886890e+02
6.108239e-01 1.886890e+02
6.108502e-01 1.886890e+02
6.108765e-01 1.886890e+02
6.109028e-01 1.886890e+02
6.109291e-01 1.886890e+02
6.109554e-01 1.886890e+02
6.109818e-01 1.886890e+02
6.110081e-01 1.886890e+02
6.110344e-01 1.886890e+02
6.110607e-01 1.886890e+02
6.110870e-01 1.886890e+02
6.111133e-01 1.886890e+02
6.111396e-01 1.886890e+02
6.111659e-01 1.886890e+02
6.111923e-01 1.886890e+02
6.112186e-01 1.886890e+02
6.112449e-01 1.886890e+02
6.112712e-01 1.886890e+02
6.112975e-01 1.886890e+02
6.113238e-01 1.886890e+02
6.113502e-01 1.886890e+02
6.113765e-01 1.886890e+02
6.114028e-01 1.886890e+02
6.114291e-01 1.886890e+02
6.114554e-01 1.886890e+02
6.114818e-01 1.886890e+02
6.115081e-01 1.886890e+02
6.115344e-01 1.886890e+02
6.115607e-01 1.886890e+02
6.115870e-01 1.886890e+02
6.116134e-01 1.886890e+02
6.116397e-01 1.886890e+02
6.116660e-01 1.886890e+02
6.116923e-01 1.886890e+02
6.117186e-01 1.886890e+02
6.117450e-01 1.886890e+02
6.117713e-01 1.886890e+02
6.117976e-01 1.886890e+02
6.118239e-01 1.886890e+02
6.118503e-01 1.886890e+02
6.118766e-01 1.886890e+02
6.119029e-01 1.886890e+02
6.119292e-01 1.886890e+02
6.119556e-01 1.886890e+02
6.119819e-01 1.886890e+02
6.120082e-01 1.886890e+02
6.120346e-01 1.886890e+02
6.120609e-01 1.886890e+02
6.120872e-01 1.886890e+02
6.121135e-01 1.886890e+02
6.121399e-01 1.886890e+02
6.121662e-01 1.886890e+02
6.121925e-01 1.886890e+02
6.122189e-01 1.886890e+02
6.122452e-01 1.886890e+02
6.122715e-01 1.886890e+02
6.122979e-01 1.886890e+02
6.123242e-01 1.886890e+02
6.123505e-01 1.886890e+02
6.123769e-01 1.886890e+02
6.124032e-01 1.886890e+02
6.124295e-01 1.886890e+02
6.124559e-01 1.886890e+02
6.124822e-01 1.886890e+02
6.125086e-01 1.886890e+02
6.125349e-01 1.886890e+02
6.125612e-01 1.886890e+02
6.125876e-01 1.886890e+02
6.126139e-01 1.886890e+02
6.126403e-01 1.886890e+02
6.126666e-01 1.886890e+02
6.126929e-01 1.886890e+02
6.127193e-01 1.886890e+02
6.127456e-01 1.886890e+02
6.127720e-01 1.886890e+02
6.127983e-01 1.886890e+02
6.128247e-01 1.886890e+02
6.128510e-01 1.886890e+02
6.128773e-01 1.886890e+02
6.129037e-01 1.886890e+02
6.129300e-01 1.886890e+02
6.129564e-01 1.886890e+02
6.129827e-01 1.886890e+02
6.130091e-01 1.886890e+02
6.130354e-01 1.886890e+02
6.130618e-01 1.886890e+02
6.130881e-01 1.886890e+02
6.131145e-01 1.886890e+02
6.131408e-01 1.886890e+02
6.131672e-01 1.886890e+02
6.131935e-01 1.886890e+02
6.132199e-01 1.886890e+02
6.132462e-01 1.886890e+02
6.132726e-01 1.886890e+02
6.132989e-01 1.886890e+02
6.133253e-01 1.886890e+02
6.133517e-01 1.886890e+02
6.133780e-01 1.886890e+02
6.134044e-01 1.886890e+02
6.134307e-01 1.886890e+02
6.134571e-01 1.886890e+02
6.134834e-01 1.886890e+02
6.135098e-01 1.886890e+02
6.135361e-01 1.886890e+02
6.135625e-01 1.886890e+02
6.135889e-01 1.886890e+02
6.136152e-01 1.886890e+02
6.136416e-01 1.886890e+02
6.136679e-01 1.886890e+02
6.136943e-01 1.886890e+02
6.137207e-01 1.886890e+02
6.137470e-01 1.886890e+02
6.137734e-01 1.886890e+02
6.137997e-01 1.886890e+02
6.138261e-01 1.886890e+02
6.138525e-01 1.886890e+02
6.138788e-01 1.886890e+02
6.139052e-01 1.886890e+02
6.139316e-01 1.886890e+02
6.139579e-01 1.886890e+02
6.139843e-01 1.886890e+02
6.140106e-01 1.886890e+02
6.140370e-01 1.886890e+02
6.140634e-01 1.886890e+02
6.140897e-01 1.886890e+02
6.141161e-01 1.886890e+02
6.141425e-01 1.886890e+02
6.141688e-01 1.886890e+02
6.141952e-01 1.886890e+02
6.142216e-01 1.886890e+02
6.142480e-01 1.886890e+02
6.142743e-01 1.886890e+02
6.143007e-01 1.886890e+02
6.143271e-01 1.886890e+02
6.143534e-01 1.886890e+02
6.143798e-01 1.886890e+02
6.144062e-01 1.886890e+02
6.144325e-01 1.886890e+02
6.144589e-01 1.886890e+02
6.144853e-01 1.886890e+02
6.145117e-01 1.886890e+02
6.145380e-01 1.886890e+02
6.145644e-01 1.886890e+02
6.145908e-01 1.886890e+02
6.146171e-01 1.886890e+02
6.146435e-01 1.886890e+02
6.146699e-01 1.886890e+02
6.146963e-01 1.886890e+02
6.147226e-01 1.886890e+02
6.147490e-01 1.886890e+02
6.147754e-01 1.886890e+02
6.148018e-01 1.886890e+02
6.148281e-01 1.886890e+02
6.148545e-01 1.886890e+02
6.148809e-01 1.886890e+02
6.149073e-01 1.886890e+02
6.149337e-01 1.886890e+02
6.149600e-01 1.886890e+02
6.149864e-01 1.886890e+02
6.150128e-01 1.886890e+02
6.150392e-01 1.886890e+02
6.150656e-01 1.886890e+02
6.150919e-01 1.886890e+02
6.151183e-01 1.886890e+02
6.151447e-01 1.886890e+02
6.151711e-01 1.886890e+02
6.151975e-01 1.886890e+02
6.152238e-01 1.886890e+02
6.152502e-01 1.886890e+02
6.152766e-01 1.886890e+02
6.153030e-01 1.886890e+02
6.153294e-01 1.886890e+02
6.153557e-01 1.886890e+02
6.153821e-01 1.886890e+02
6.154085e-01 1.886890e+02
6.154349e-01 1.886890e+02
6.154613e-01 1.886890e+02
6.154877e-01 1.886890e+02
6.155140e-01 1.886890e+02
6.155404e-01 1.886890e+02
6.155668e-01 1.886890e+02
6.155932e-01 1.886890e+02
6.156196e-01 1.886890e+02
6.156460e-01 1.886890e+02
6.156724e-01 1.886890e+02
6.156988e-01 1.886890e+02
6.157251e-01 1.886890e+02
6.157515e-01 1.886890e+02
6.157779e-01 1.886890e+02
6.158043e-01 1.886890e+02
6.158307e-01 1.886890e+02
6.158571e-01 1.886890e+02
6.158835e-01 1.886890e+02
6.159099e-01 1.886890e+02
6.159363e-01 1.886890e+02
6.159626e-01 1.886890e+02
6.159890e-01 1.886890e+02
6.160154e-01 1.886890e+02
6.160418e-01 1.886890e+02
6.160682e-01 1.886890e+02
6.160946e-01 1.886890e+02
6.161210e-01 1.886890e+02
6.161474e-01 1.886890e+02
6.161738e-01 1.886890e+02
6.162002e-01 1.886890e+02
6.162266e-01 1.886890e+02
6.162530e-01 1.886890e+02
6.162794e-01 1.886890e+02
6.163058e-01 1.886890e+02
6.163322e-01 1.886890e+02
6.163585e-01 1.886890e+02
6.163849e-01 1.886890e+02
6.164113e-01 1.886890e+02
6.164377e-01 1.886890e+02
6.164641e-01 1.886890e+02
6.164905e-01 1.886890e+02
6.165169e-01 1.886890e+02
6.165433e-01 1.886890e+02
6.165697e-01 1.886890e+02
6.165961e-01 1.886890e+02
6.166225e-01 1.886890e+02
6.166489e-01 1.886890e+02
6.166753e-01 1.886890e+02
6.167017e-01 1.886890e+02
6.167281e-01 1.886890e+02
6.167545e-01 1.886890e+02
6.167809e-01 1.886890e+02
6.168073e-01 1.886890e+02
6.168337e-01 1.886890e+02
6.168601e-01 1.886890e+02
6.168865e-01 1.886890e+02
6.169129e-01 1.886890e+02
6.169393e-01 1.886890e+02
6.169657e-01 1.886890e+02
6.169921e-01 1.886890e+02
6.170186e-01 1.886890e+02
6.170450e-01 1.886890e+02
6.170714e-01 1.886890e+02
6.170978e-01 1.886890e+02
6.171242e-01 1.886890e+02
6.171506e-01 1.886890e+02
6.171770e-01 1.886890e+02
6.172034e-01 1.886890e+02
6.172298e-01 1.886890e+02
6.172562e-01 1.886890e+02
6.172826e-01 1.886890e+02
6.173090e-01 1.886890e+02
6.173354e-01 1.886890e+02
6.173618e-01 1.886890e+02
6.173882e-01 1.886890e+02
6.174146e-01 1.886890e+02
6.174410e-01 1.886890e+02
6.174675e-01 1.886890e+02
6.174939e-01 1.886890e+02
6.175203e-01 1.886890e+02
6.175467e-01 1.886890e+02
6.175731e-01 1.886890e+02
6.175995e-01 1.886890e+02
6.176259e-01 1.886890e+02
6.176523e-01 1.886890e+02
6.176787e-01 1.886890e+02
6.177051e-01 1.886890e+02
6.177316e-01 1.886890e+02
6.177580e-01 1.886890e+02
6.177844e-01 1.886890e+02
6.178108e-01 1.886890e+02
6.178372e-01 1.886890e+02
6.178636e-01 1.886890e+02
6.178900e-01 1.886890e+02
6.179164e-01 1.886890e+02
6.179429e-01 1.886890e+02
6.179693e-01 1.886890e+02
6.179957e-01 1.886890e+02
6.180221e-01 1.886890e+02
6.180485e-01 1.886890e+02
6.180749e-01 1.886890e+02
6.181013e-01 1.886890e+02
6.181278e-01 1.886890e+02
6.181542e-01 1.886890e+02
6.181806e-01 1.886890e+02
6.182070e-01 1.886890e+02
6.182334e-01 1.886890e+02
6.182598e-01 1.886890e+02
6.182863e-01 1.886890e+02
6.183127e-01 1.886890e+02
6.183391e-01 1.886890e+02
6.183655e-01 1.886890e+02
6.183919e-01 1.886890e+02
6.184183e-01 1.886890e+02
6.184448e-01 1.886890e+02
6.184712e-01 1.886890e+02
6.184976e-01 1.886890e+02
6.185240e-01 1.886890e+02
6.185504e-01 1.886890e+02
6.185769e-01 1.886890e+02
6.186033e-01 1.886890e+02
6.186297e-01 1.886890e+02
6.186561e-01 1.886890e+02
6.186825e-01 1.886890e+02
6.187090e-01 1.886890e+02
6.187354e-01 1.886890e+02
6.187618e-01 1.886890e+02
6.187882e-01 1.886890e+02
6.188147e-01 1.886890e+02
6.188411e-01 1.886890e+02
6.188675e-01 1.886890e+02
6.188939e-01 1.886890e+02
6.189204e-01 1.886890e+02
6.189468e-01 1.886890e+02
6.189732e-01 1.886890e+02
6.189996e-01 1.886890e+02
6.190261e-01 1.886890e+02
6.190525e-01 1.886890e+02
6.190789e-01 1.886890e+02
6.191053e-01 1.886890e+02
6.191318e-01 1.886890e+02
6.191582e-01 1.886890e+02
6.191846e-01 1.886890e+02
6.192110e-01 1.886890e+02
6.192375e-01 1.886890e+02
6.192639e-01 1.886890e+02
6.192903e-01 1.886890e+02
6.193167e-01 1.886890e+02
6.193432e-01 1.886890e+02
6.193696e-01 1.886890e+02
6.193960e-01 1.886890e+02
6.194225e-01 1.886890e+02
6.194489e-01 1.886890e+02
6.194753e-01 1.886890e+02
6.195017e-01 1.886890e+02
6.195282e-01 1.886890e+02
6.195546e-01 1.886890e+02
6.195810e-01 1.886890e+02
6.196075e-01 1.886890e+02
6.196339e-01 1.886890e+02
6.196603e-01 1.886890e+02
6.196868e-01 1.886890e+02
6.197132e-01 1.886890e+02
6.197396e-01 1.886890e+02
6.197661e-01 1.886890e+02
6.197925e-01 1.886890e+02
6.198189e-01 1.886890e+02
6.198454e-01 1.886890e+02
6.198718e-01 1.886890e+02
6.198982e-01 1.886890e+02
6.199246e-01 1.886890e+02
6.199511e-01 1.886890e+02
6.199775e-01 1.886890e+02
6.200039e-01 1.886890e+02
6.200304e-01 1.886890e+02
6.200568e-01 1.886890e+02
6.200833e-01 1.886890e+02
6.201097e-01 1.886890e+02
6.201361e-01 1.886890e+02
6.201626e-01 1.886890e+02
6.201890e-01 1.886890e+02
6.202154e-01 1.886890e+02
6.202419e-01 1.886890e+02
6.202683e-01 1.886890e+02
6.202947e-01 1.886890e+02
6.203212e-01 1.886890e+02
6.203476e-01 1.886890e+02
6.203740e-01 1.886890e+02
6.204005e-01 1.886890e+02
6.204269e-01 1.886890e+02
6.204533e-01 1.886890e+02
6.204798e-01 1.886890e+02
6.205062e-01 1.886890e+02
6.205327e-01 1.886890e+02
6.205591e-01 1.886890e+02
6.205855e-01 1.886890e+02
6.206120e-01 1.886890e+02
6.206384e-01 1.886890e+02
6.206648e-01 1.886890e+02
6.206913e-01 1.886890e+02
6.207177e-01 1.886890e+02
6.207442e-01 1.886890e+02
6.207706e-01 1.886890e+02
6.207970e-01 1.886890e+02
6.208235e-01 1.886890e+02
6.208499e-01 1.886890e+02
6.208763e-01 1.886890e+02
6.209028e-01 1.886890e+02
6.209292e-01 1.886890e+02
6.209557e-01 1.886890e+02
6.209821e-01 1.886890e+02
6.210085e-01 1.886890e+02
6.210350e-01 1.886890e+02
6.210614e-01 1.886890e+02
6.210879e-01 1.886890e+02
6.211143e-01 1.886890e+02
6.211407e-01 1.886890e+02
6.211672e-01 1.886890e+02
6.211936e-01 1.886890e+02
6.212200e-01 1.886890e+02
6.212465e-01 1.886890e+02
6.212729e-01 1.886890e+02
6.212994e-01 1.886890e+02
6.213258e-01 1.886890e+02
6.213522e-01 1.886890e+02
6.213787e-01 1.886890e+02
6.214051e-01 1.886890e+02
6.214316e-01 1.886890e+02
6.214580e-01 1.886890e+02
6.214844e-01 1.886890e+02
6.215109e-01 1.886890e+02
6.215373e-01 1.886890e+02
6.215638e-01 1.886890e+02
6.215902e-01 1.886890e+02
6.216166e-01 1.886890e+02
6.216431e-01 1.886890e+02
6.216695e-01 1.886890e+02
6.216960e-01 1.886890e+02
6.217224e-01 1.886890e+02
6.217489e-01 1.886890e+02
6.217753e-01 1.886890e+02
6.218017e-01 1.886890e+02
6.218282e-01 1.886890e+02
6.218546e-01 1.886890e+02
6.218811e-01 1.886890e+02
6.219075e-01 1.886890e+02
6.219340e-01 1.886890e+02
6.219604e-01 1.886890e+02
6.219868e-01 1.886890e+02
6.220133e-01 1.886890e+02
6.220397e-01 1.886890e+02
6.220662e-01 1.886890e+02
6.220926e-01 1.886890e+02
6.221191e-01 1.886890e+02
6.221455e-01 1.886890e+02
6.221719e-01 1.886890e+02
6.221984e-01 1.886890e+02
6.222248e-01 1.886890e+02
6.222513e-01 1.886890e+02
6.222777e-01 1.886890e+02
6.223042e-01 1.886890e+02
6.223306e-01 1.886890e+02
6.223571e-01 1.886890e+02
6.223835e-01 1.886890e+02
6.224100e-01 1.886890e+02
6.224364e-01 1.886890e+02
6.224628e-01 1.886890e+02
6.224893e-01 1.886890e+02
6.225157e-01 1.886890e+02
6.225422e-01 1.886890e+02
6.225686e-01 1.886890e+02
6.225951e-01 1.886890e+02
6.226215e-01 1.886890e+02
6.226480e-01 1.886890e+02
6.226744e-01 1.886890e+02
6.227009e-01 1.886890e+02
6.227273e-01 1.886890e+02
6.227538e-01 1.886890e+02
6.227802e-01 1.886890e+02
6.228067e-01 1.886890e+02
6.228331e-01 1.886890e+02
6.228596e-01 1.886890e+02
6.228860e-01 1.886890e+02
6.229125e-01 1.886890e+02
6.229389e-01 1.886890e+02
6.229654e-01 1.886890e+02
6.229918e-01 1.886890e+02
6.230183e-01 1.886890e+02
6.230447e-01 1.886890e+02
6.230712e-01 1.886890e+02
6.230976e-01 1.886890e+02
6.231241e-01 1.886890e+02
6.231505e-01 1.886890e+02
6.231770e-01 1.886890e+02
6.232034e-01 1.886890e+02
6.232299e-01 1.886890e+02
6.232563e-01 1.886890e+02
6.232828e-01 1.886890e+02
6.233092e-01 1.886890e+02
6.233357e-01 1.886890e+02
6.233622e-01 1.886890e+02
6.233886e-01 1.886890e+02
6.234151e-01 1.886890e+02
6.234415e-01 1.886890e+02
6.234680e-01 1.886890e+02
6.234944e-01 1.886890e+02
6.235209e-01 1.886890e+02
6.235473e-01 1.886890e+02
6.235738e-01 1.886890e+02
6.236002e-01 1.886890e+02
6.236267e-01 1.886890e+02
6.236532e-01 1.886890e+02
6.236796e-01 1.886890e+02
6.237061e-01 1.886890e+02
6.237325e-01 1.886890e+02
6.237590e-01 1.886890e+02
6.237854e-01 1.886890e+02
6.238119e-01 1.886890e+02
6.238384e-01 1.886890e+02
6.238648e-01 1.886890e+02
6.238913e-01 1.886890e+02
6.239177e-01 1.886890e+02
6.239442e-01 1.886890e+02
6.239707e-01 1.886890e+02
6.239971e-01 1.886890e+02
6.240236e-01 1.886890e+02
6.240500e-01 1.886890e+02
6.240765e-01 1.886890e+02
6.241030e-01 1.886890e+02
6.241294e-01 1.886890e+02
6.241559e-01 1.886890e+02
6.241823e-01 1.886890e+02
6.242088e-01 1.886890e+02
6.242353e-01 1.886890e+02
6.242617e-01 1.886890e+02
6.242882e-01 1.886890e+02
6.243147e-01 1.886890e+02
6.243411e-01 1.886890e+02
6.243676e-01 1.886890e+02
6.243941e-01 1.886890e+02
6.244205e-01 1.886890e+02
6.244470e-01 1.886890e+02
6.244735e-01 1.886890e+02
6.244999e-01 1.886890e+02
6.245264e-01 1.886890e+02
6.245529e-01 1.886890e+02
6.245793e-01 1.886890e+02
