1.356064e-01 2.174023e+01
1.356482e-01 2.174023e+01
1.356901e-01 2.174023e+01
1.357319e-01 2.174023e+01
1.357738e-01 2.174023e+01
1.358156e-01 2.174023e+01
1.358574e-01 2.174023e+01
1.358993e-01 2.174023e+01
1.359411e-01 2.174023e+01
1.359830e-01 2.174023e+01
1.360248e-01 2.174023e+01
1.360667e-01 2.174023e+01
1.361085e-01 2.174023e+01
1.361504e-01 2.174023e+01
1.361922e-01 2.174023e+01
1.362341e-01 2.174023e+01
1.362759e-01 2.174023e+01
1.363178e-01 2.174023e+01
1.363596e-01 2.174023e+01
1.364015e-01 2.174023e+01
1.364433e-01 2.174023e+01
1.364851e-01 2.174023e+01
1.365270e-01 2.174023e+01
1.365688e-01 2.174023e+01
1.366107e-01 2.174023e+01
1.366525e-01 2.174023e+01
1.366944e-01 2.174023e+01
1.367362e-01 2.174023e+01
1.367781e-01 2.174023e+01
1.368199e-01 2.174023e+01
1.368618e-01 2.174023e+01
1.369036e-01 2.174023e+01
1.369455e-01 2.174023e+01
1.369873e-01 2.174023e+01
1.370292e-01 2.174023e+01
1.370710e-01 2.174023e+01
1.371128e-01 2.174023e+01
1.371547e-01 2.174023e+01
1.371965e-01 2.174023e+01
1.372384e-01 2.174023e+01
1.372802e-01 2.174023e+01
1.373221e-01 2.174023e+01
1.373639e-01 2.174023e+01
1.374058e-01 2.174023e+01
1.374476e-01 2.174023e+01
1.374895e-01 2.174023e+01
1.375313e-01 2.174023e+01
1.375732e-01 2.174023e+01
1.376150e-01 2.174023e+01
1.376568e-01 2.174023e+01
1.376987e-01 2.174023e+01
1.377405e-01 2.174023e+01
1.377824e-01 2.174023e+01
1.378242e-01 2.174023e+01
1.378661e-01 2.174023e+01
1.379079e-01 2.174023e+01
1.379498e-01 2.174023e+01
1.379916e-01 2.174023e+01
1.380335e-01 2.174023e+01
1.380753e-01 2.174023e+01
1.381172e-01 2.174023e+01
1.381590e-01 2.174023e+01
1.382009e-01 2.174023e+01
1.382427e-01 2.174023e+01
1.382845e-01 2.174023e+01
1.383264e-01 2.174023e+01
1.383682e-01 2.174023e+01
1.384101e-01 2.174023e+01
1.384519e-01 2.174023e+01
1.384938e-01 2.174023e+01
1.385356e-01 2.174023e+01
1.385775e-01 2.174023e+01
1.386193e-01 2.174023e+01
1.386612e-01 2.174023e+01
1.387030e-01 2.174023e+01
1.387449e-01 2.174023e+01
1.387867e-01 2.174023e+01
1.388286e-01 2.174023e+01
1.388704e-01 2.174023e+01
1.389122e-01 2.174023e+01
1.389541e-01 2.174023e+01
1.389959e-01 2.174023e+01
1.390378e-01 2.174023e+01
1.390796e-01 2.174023e+01
1.391215e-01 2.174023e+01
1.391633e-01 2.174023e+01
1.392052e-01 2.174023e+01
1.392470e-01 2.174023e+01
1.392889e-01 2.174023e+01
1.393307e-01 2.174023e+01
1.393726e-01 2.174023e+01
1.394144e-01 2.174023e+01
1.394563e-01 2.174023e+01
1.394981e-01 2.174023e+01
1.395399e-01 2.174023e+01
1.395818e-01 2.174023e+01
1.396236e-01 2.174023e+01
1.396655e-01 2.174023e+01
1.397073e-01 2.174023e+01
1.397492e-01 2.174023e+01
1.397910e-01 2.174023e+01
1.398329e-01 2.174023e+01
1.398747e-01 2.174023e+01
1.399166e-01 2.174023e+01
1.399584e-01 2.174023e+01
1.400003e-01 2.174023e+01
1.400421e-01 2.174023e+01
1.400840e-01 2.174023e+01
1.401258e-01 2.174023e+01
1.401676e-01 2.174023e+01
1.402095e-01 2.174023e+01
1.402513e-01 2.174023e+01
1.402932e-01 2.174023e+01
1.403350e-01 2.174023e+01
1.403769e-01 2.174023e+01
1.404187e-01 2.174023e+01
1.404606e-01 2.174023e+01
1.405024e-01 2.174023e+01
1.405443e-01 2.174023e+01
1.405861e-01 2.174023e+01
1.406280e-01 2.174023e+01
1.406698e-01 2.174023e+01
1.407116e-01 2.174023e+01
1.407535e-01 2.174023e+01
1.407953e-01 2.174023e+01
1.408372e-01 2.174023e+01
1.408790e-01 2.174023e+01
1.409209e-01 2.174023e+01
1.409627e-01 2.174023e+01
1.410046e-01 2.174023e+01
1.410464e-01 2.174023e+01
1.410883e-01 2.174023e+01
1.411301e-01 2.174023e+01
1.411720e-01 2.174023e+01
1.412138e-01 2.174023e+01
1.412557e-01 2.174023e+01
1.412975e-01 2.174023e+01
1.413393e-01 2.174023e+01
1.413812e-01 2.174023e+01
1.414230e-01 2.174023e+01
1.414649e-01 2.174023e+01
1.415067e-01 2.174023e+01
1.415486e-01 2.174023e+01
1.415904e-01 2.174023e+01
1.416323e-01 2.174023e+01
1.416741e-01 2.174023e+01
1.417160e-01 2.174023e+01
1.417578e-01 2.174023e+01
1.417997e-01 2.174023e+01
1.418415e-01 2.174023e+01
1.418834e-01 2.174023e+01
1.419252e-01 2.174023e+01
1.419670e-01 2.174023e+01
1.420089e-01 2.174023e+01
1.420507e-01 2.174023e+01
1.420926e-01 2.174023e+01
1.421344e-01 2.174023e+01
1.421763e-01 2.174023e+01
1.422181e-01 2.174023e+01
1.422600e-01 2.174023e+01
1.423018e-01 2.174023e+01
1.423437e-01 2.174023e+01
1.423855e-01 2.174023e+01
1.424274e-01 2.174023e+01
1.424692e-01 2.174023e+01
1.425111e-01 2.174023e+01
1.425529e-01 2.174023e+01
1.425947e-01 2.174023e+01
1.426366e-01 2.174023e+01
1.426784e-01 2.174023e+01
1.427203e-01 2.174023e+01
1.427621e-01 2.174023e+01
1.428040e-01 2.174023e+01
1.428458e-01 2.174023e+01
1.428877e-01 2.174023e+01
1.429295e-01 2.174023e+01
1.429714e-01 2.174023e+01
1.430132e-01 2.174023e+01
1.430551e-01 2.174023e+01
1.430969e-01 2.174023e+01
1.431387e-01 2.174023e+01
1.431806e-01 2.174023e+01
1.432224e-01 2.174023e+01
1.432643e-01 2.174023e+01
1.433061e-01 2.174023e+01
1.433480e-01 2.174023e+01
1.433898e-01 2.174023e+01
1.434317e-01 2.174023e+01
1.434735e-01 2.174023e+01
1.435154e-01 2.174023e+01
1.435572e-01 2.174023e+01
1.435991e-01 2.174023e+01
1.436409e-01 2.174023e+01
1.436828e-01 2.174023e+01
1.437246e-01 2.174023e+01
1.437664e-01 2.174023e+01
1.438083e-01 2.174023e+01
1.438501e-01 2.174023e+01
1.438920e-01 2.174023e+01
1.439338e-01 2.174023e+01
1.439757e-01 2.174023e+01
1.440175e-01 2.174023e+01
1.440594e-01 2.174023e+01
1.441012e-01 2.174023e+01
1.441431e-01 2.174023e+01
1.441849e-01 2.174023e+01
1.442268e-01 2.174023e+01
1.442686e-01 2.174023e+01
1.443105e-01 2.174023e+01
1.443523e-01 2.174023e+01
1.443941e-01 2.174023e+01
1.444360e-01 2.174023e+01
1.444778e-01 2.174023e+01
1.445197e-01 2.174023e+01
1.445615e-01 2.174023e+01
1.446034e-01 2.174023e+01
1.446452e-01 2.174023e+01
1.446871e-01 2.174023e+01
1.447289e-01 2.174023e+01
1.447708e-01 2.174023e+01
1.448126e-01 2.174023e+01
1.448545e-01 2.174023e+01
1.448963e-01 2.174023e+01
1.449382e-01 2.174023e+01
1.449800e-01 2.174023e+01
1.450218e-01 2.174023e+01
1.450637e-01 2.174023e+01
1.451055e-01 2.174023e+01
1.451474e-01 2.174023e+01
1.451892e-01 2.174023e+01
1.452311e-01 2.174023e+01
1.452729e-01 2.174023e+01
1.453148e-01 2.174023e+01
1.453566e-01 2.174023e+01
1.453985e-01 2.174023e+01
1.454403e-01 2.174023e+01
1.454822e-01 2.174023e+01
1.455240e-01 2.174023e+01
1.455659e-01 2.174023e+01
1.456077e-01 2.174023e+01
1.456495e-01 2.174023e+01
1.456914e-01 2.174023e+01
1.457332e-01 2.174023e+01
1.457751e-01 2.174023e+01
1.458169e-01 2.174023e+01
1.458588e-01 2.174023e+01
1.459006e-01 2.174023e+01
1.459425e-01 2.174023e+01
1.459843e-01 2.174023e+01
1.460262e-01 2.174023e+01
1.460680e-01 2.174023e+01
1.461099e-01 2.174023e+01
1.461517e-01 2.174023e+01
1.461935e-01 2.174023e+01
1.462354e-01 2.174023e+01
1.462772e-01 2.174023e+01
1.463191e-01 2.174023e+01
1.463609e-01 2.174023e+01
1.464028e-01 2.174023e+01
1.464446e-01 2.174023e+01
1.464865e-01 2.174023e+01
1.465283e-01 2.174023e+01
1.465702e-01 2.174023e+01
1.466120e-01 2.174023e+01
1.466539e-01 2.174023e+01
1.466957e-01 2.174023e+01
1.467376e-01 2.174023e+01
1.467794e-01 2.174023e+01
1.468212e-01 2.174023e+01
1.468631e-01 2.174023e+01
1.469049e-01 2.174023e+01
1.469468e-01 2.174023e+01
1.469886e-01 2.174023e+01
1.470305e-01 2.174023e+01
1.470723e-01 2.174023e+01
1.471142e-01 2.174023e+01
1.471560e-01 2.174023e+01
1.471979e-01 2.174023e+01
1.472397e-01 2.174023e+01
1.472816e-01 2.174023e+01
1.473234e-01 2.174023e+01
1.473653e-01 2.174023e+01
1.474071e-01 2.174023e+01
1.474489e-01 2.174023e+01
1.474908e-01 2.174023e+01
1.475326e-01 2.174023e+01
1.475745e-01 2.174023e+01
1.476163e-01 2.174023e+01
1.476582e-01 2.174023e+01
1.477000e-01 2.174023e+01
1.477419e-01 2.174023e+01
1.477837e-01 2.174023e+01
1.478256e-01 2.174023e+01
1.478674e-01 2.174023e+01
1.479093e-01 2.174023e+01
1.479511e-01 2.174023e+01
1.479930e-01 2.174023e+01
1.480348e-01 2.174023e+01
1.480766e-01 2.174023e+01
1.481185e-01 2.174023e+01
1.481603e-01 2.174023e+01
1.482022e-01 2.174023e+01
1.482440e-01 2.174023e+01
1.482859e-01 2.174023e+01
1.483277e-01 2.174023e+01
1.483696e-01 2.174023e+01
1.484114e-01 2.174023e+01
1.484533e-01 2.174023e+01
1.484951e-01 2.174023e+01
1.485370e-01 2.174023e+01
1.485788e-01 2.174023e+01
1.486207e-01 2.174023e+01
1.486625e-01 2.174023e+01
1.487043e-01 2.174023e+01
1.487462e-01 2.174023e+01
1.487880e-01 2.174023e+01
1.488299e-01 2.174023e+01
1.488717e-01 2.174023e+01
1.489136e-01 2.174023e+01
1.489554e-01 2.174023e+01
1.489973e-01 2.174023e+01
1.490391e-01 2.174023e+01
1.490810e-01 2.174023e+01
1.491228e-01 2.174023e+01
1.491647e-01 2.174023e+01
1.492065e-01 2.174023e+01
1.492483e-01 2.174023e+01
1.492902e-01 2.174023e+01
1.493320e-01 2.174023e+01
1.493739e-01 2.174023e+01
1.494157e-01 2.174023e+01
1.494576e-01 2.174023e+01
1.494994e-01 2.174023e+01
1.495413e-01 2.174023e+01
1.495831e-01 2.174023e+01
1.496250e-01 2.174023e+01
1.496668e-01 2.174023e+01
1.497087e-01 2.174023e+01
1.497505e-01 2.174023e+01
1.497924e-01 2.174023e+01
1.498342e-01 2.174023e+01
1.498760e-01 2.174023e+01
1.499179e-01 2.174023e+01
1.499597e-01 2.174023e+01
1.500016e-01 2.174023e+01
1.500434e-01 2.174023e+01
1.500853e-01 2.174023e+01
1.501271e-01 2.174023e+01
1.501690e-01 2.174023e+01
1.502108e-01 2.174023e+01
1.502527e-01 2.174023e+01
1.502945e-01 2.174023e+01
1.503364e-01 2.174023e+01
1.503782e-01 2.174023e+01
1.504201e-01 2.174023e+01
1.504619e-01 2.174023e+01
1.505037e-01 2.174023e+01
1.505456e-01 2.174023e+01
1.505874e-01 2.174023e+01
1.506293e-01 2.174023e+01
1.506711e-01 2.174023e+01
1.507130e-01 2.174023e+01
1.507548e-01 2.174023e+01
1.507967e-01 2.174023e+01
1.508385e-01 2.174023e+01
1.508804e-01 2.174023e+01
1.509222e-01 2.174023e+01
1.509641e-01 2.174023e+01
1.510059e-01 2.174023e+01
1.510478e-01 2.174023e+01
1.510896e-01 2.174023e+01
1.511314e-01 2.174023e+01
1.511733e-01 2.174023e+01
1.512151e-01 2.174023e+01
1.512570e-01 2.174023e+01
1.512988e-01 2.174023e+01
1.513407e-01 2.174023e+01
1.513825e-01 2.174023e+01
1.514244e-01 2.174023e+01
1.514662e-01 2.174023e+01
1.515081e-01 2.174023e+01
1.515499e-01 2.174023e+01
1.515918e-01 2.174023e+01
1.516336e-01 2.174023e+01
1.516755e-01 2.174023e+01
1.517173e-01 2.174023e+01
1.517591e-01 2.174023e+01
1.518010e-01 2.174023e+01
1.518428e-01 2.174023e+01
1.518847e-01 2.174023e+01
1.519265e-01 2.174023e+01
1.519684e-01 2.174023e+01
1.520102e-01 2.174023e+01
1.520521e-01 2.174023e+01
1.520939e-01 2.174023e+01
1.521358e-01 2.174023e+01
1.521776e-01 2.174023e+01
1.522195e-01 2.174023e+01
1.522613e-01 2.174023e+01
1.523031e-01 2.174023e+01
1.523450e-01 2.174023e+01
1.523868e-01 2.174023e+01
1.524287e-01 2.174023e+01
1.524705e-01 2.174023e+01
1.525124e-01 2.174023e+01
1.525542e-01 2.174023e+01
1.525961e-01 2.174023e+01
1.526379e-01 2.174023e+01
1.526798e-01 2.174023e+01
1.527216e-01 2.174023e+01
1.527635e-01 2.174023e+01
1.528053e-01 2.174023e+01
1.528472e-01 2.174023e+01
1.528890e-01 2.174023e+01
1.529308e-01 2.174023e+01
1.529727e-01 2.174023e+01
1.530145e-01 2.174023e+01
1.530564e-01 2.174023e+01
1.530982e-01 2.174023e+01
1.531401e-01 2.174023e+01
1.531819e-01 2.174023e+01
1.532238e-01 2.174023e+01
1.532656e-01 2.174023e+01
1.533075e-01 2.174023e+01
1.533493e-01 2.174023e+01
1.533912e-01 2.174023e+01
1.534330e-01 2.174023e+01
1.534749e-01 2.174023e+01
1.535167e-01 2.174023e+01
1.535585e-01 2.174023e+01
1.536004e-01 2.174023e+01
1.536422e-01 2.174023e+01
1.536841e-01 2.174023e+01
1.537259e-01 2.174023e+01
1.537678e-01 2.174023e+01
1.538096e-01 2.174023e+01
1.538515e-01 2.174023e+01
1.538933e-01 2.174023e+01
1.539352e-01 2.174023e+01
1.539770e-01 2.174023e+01
1.540189e-01 2.174023e+01
1.540607e-01 2.174023e+01
1.541026e-01 2.174023e+01
1.541444e-01 2.174023e+01
1.541862e-01 2.174023e+01
1.542281e-01 2.174023e+01
1.542699e-01 2.174023e+01
1.543118e-01 2.174023e+01
1.543536e-01 2.174023e+01
1.543955e-01 2.174023e+01
1.544373e-01 2.174023e+01
1.544792e-01 2.174023e+01
1.545210e-01 2.174023e+01
1.545629e-01 2.174023e+01
1.546047e-01 2.174023e+01
1.546466e-01 2.174023e+01
1.546884e-01 2.174023e+01
1.547303e-01 2.174023e+01
1.547721e-01 2.174023e+01
1.548139e-01 2.174023e+01
1.548558e-01 2.174023e+01
1.548976e-01 2.174023e+01
1.549395e-01 2.174023e+01
1.549813e-01 2.174023e+01
1.550232e-01 2.174023e+01
1.550650e-01 2.174023e+01
1.551069e-01 2.174023e+01
1.551487e-01 2.174023e+01
1.551906e-01 2.174023e+01
1.552324e-01 2.174023e+01
1.552743e-01 2.174023e+01
1.553161e-01 2.174023e+01
1.553579e-01 2.174023e+01
1.553998e-01 2.174023e+01
1.554416e-01 2.174023e+01
1.554835e-01 2.174023e+01
1.555253e-01 2.174023e+01
1.555672e-01 2.174023e+01
1.556090e-01 2.174023e+01
1.556509e-01 2.174023e+01
1.556927e-01 2.174023e+01
1.557346e-01 2.174023e+01
1.557764e-01 2.174023e+01
1.558183e-01 2.174023e+01
1.558601e-01 2.174023e+01
1.559020e-01 2.174023e+01
1.559438e-01 2.174023e+01
1.559856e-01 2.174023e+01
1.560275e-01 2.174023e+01
1.560693e-01 2.174023e+01
1.561112e-01 2.174023e+01
1.561530e-01 2.174023e+01
1.561949e-01 2.174023e+01
1.562367e-01 2.174023e+01
1.562786e-01 2.174023e+01
1.563204e-01 2.174023e+01
1.563623e-01 2.174023e+01
1.564041e-01 2.174023e+01
1.564460e-01 2.174023e+01
1.564878e-01 2.174023e+01
1.565297e-01 2.174023e+01
1.565715e-01 2.174023e+01
1.566133e-01 2.174023e+01
1.566552e-01 2.174023e+01
1.566970e-01 2.174023e+01
1.567389e-01 2.174023e+01
1.567807e-01 2.174023e+01
1.568226e-01 2.174023e+01
1.568644e-01 2.174023e+01
1.569063e-01 2.174023e+01
1.569481e-01 2.174023e+01
1.569900e-01 2.174023e+01
1.570318e-01 2.174023e+01
1.570737e-01 2.174023e+01
1.571155e-01 2.174023e+01
1.571574e-01 2.174023e+01
1.571992e-01 2.174023e+01
1.572410e-01 2.174023e+01
1.572829e-01 2.174023e+01
1.573247e-01 2.174023e+01
1.573666e-01 2.174023e+01
1.574084e-01 2.174023e+01
1.574503e-01 2.174023e+01
1.574921e-01 2.174023e+01
1.575340e-01 2.174023e+01
1.575758e-01 2.174023e+01
1.576177e-01 2.174023e+01
1.576595e-01 2.174023e+01
1.577014e-01 2.174023e+01
1.577432e-01 2.174023e+01
1.577851e-01 2.174023e+01
1.578269e-01 2.174023e+01
1.578687e-01 2.174023e+01
1.579106e-01 2.174023e+01
1.579524e-01 2.174023e+01
1.579943e-01 2.174023e+01
1.580361e-01 2.174023e+01
1.580780e-01 2.174023e+01
1.581198e-01 2.174023e+01
1.581617e-01 2.174023e+01
1.582035e-01 2.174023e+01
1.582454e-01 2.174023e+01
1.582872e-01 2.174023e+01
1.583291e-01 2.174023e+01
1.583709e-01 2.174023e+01
1.584127e-01 2.174023e+01
1.584546e-01 2.174023e+01
1.584964e-01 2.174023e+01
1.585383e-01 2.174023e+01
1.585801e-01 2.174023e+01
1.586220e-01 2.174023e+01
1.586638e-01 2.174023e+01
1.587057e-01 2.174023e+01
1.587475e-01 2.174023e+01
1.587894e-01 2.174023e+01
1.588312e-01 2.174023e+01
1.588731e-01 2.174023e+01
1.589149e-01 2.174023e+01
1.589568e-01 2.174023e+01
1.589986e-01 2.174023e+01
1.590404e-01 2.174023e+01
1.590823e-01 2.174023e+01
1.591241e-01 2.174023e+01
1.591660e-01 2.174023e+01
1.592078e-01 2.174023e+01
1.592497e-01 2.174023e+01
1.592915e-01 2.174023e+01
1.593334e-01 2.174023e+01
1.593752e-01 2.174023e+01
1.594171e-01 2.174023e+01
1.594589e-01 2.174023e+01
1.595008e-01 2.174023e+01
1.595426e-01 2.174023e+01
1.595845e-01 2.174023e+01
1.596263e-01 2.174023e+01
1.596681e-01 2.174023e+01
1.597100e-01 2.174023e+01
1.597518e-01 2.174023e+01
1.597937e-01 2.174023e+01
1.598355e-01 2.174023e+01
1.598774e-01 2.174023e+01
1.599192e-01 2.174023e+01
1.599611e-01 2.174023e+01
1.600029e-01 2.174023e+01
1.600448e-01 2.174023e+01
1.600866e-01 2.174023e+01
1.601285e-01 2.174023e+01
1.601703e-01 2.174023e+01
1.602122e-01 2.174023e+01
1.602540e-01 2.174023e+01
1.602958e-01 2.174023e+01
1.603377e-01 2.174023e+01
1.603795e-01 2.174023e+01
1.604214e-01 2.174023e+01
1.604632e-01 2.174023e+01
1.605051e-01 2.174023e+01
1.605469e-01 2.174023e+01
1.605888e-01 2.174023e+01
1.606306e-01 2.174023e+01
1.606725e-01 2.174023e+01
1.607143e-01 2.174023e+01
1.607562e-01 2.174023e+01
1.607980e-01 2.174023e+01
1.608398e-01 2.174023e+01
1.608817e-01 2.174023e+01
1.609235e-01 2.174023e+01
1.609654e-01 2.174023e+01
1.610072e-01 2.174023e+01
1.610491e-01 2.174023e+01
1.610909e-01 2.174023e+01
1.611328e-01 2.174023e+01
1.611746e-01 2.174023e+01
1.612165e-01 2.174023e+01
1.612583e-01 2.174023e+01
1.613002e-01 2.174023e+01
1.613420e-01 2.174023e+01
1.613839e-01 2.174023e+01
1.614257e-01 2.174023e+01
1.614675e-01 2.174023e+01
1.615094e-01 2.174023e+01
1.615512e-01 2.174023e+01
1.615931e-01 2.174023e+01
1.616349e-01 2.174023e+01
1.616768e-01 2.174023e+01
1.617186e-01 2.174023e+01
1.617605e-01 2.174023e+01
1.618023e-01 2.174023e+01
1.618442e-01 2.174023e+01
1.618860e-01 2.174023e+01
1.619279e-01 2.174023e+01
1.619697e-01 2.174023e+01
1.620116e-01 2.174023e+01
1.620534e-01 2.174023e+01
1.620952e-01 2.174023e+01
1.621371e-01 2.174023e+01
1.621789e-01 2.174023e+01
1.622208e-01 2.174023e+01
1.622626e-01 2.174023e+01
1.623045e-01 2.174023e+01
1.623463e-01 2.174023e+01
1.623882e-01 2.174023e+01
1.624300e-01 2.174023e+01
1.624719e-01 2.174023e+01
1.625137e-01 2.174023e+01
1.625556e-01 2.174023e+01
1.625974e-01 2.174023e+01
1.626393e-01 2.174023e+01
1.626811e-01 2.174023e+01
1.627229e-01 2.174023e+01
1.627648e-01 2.174023e+01
1.628066e-01 2.174023e+01
1.628485e-01 2.174023e+01
1.628903e-01 2.174023e+01
1.629322e-01 2.174023e+01
1.629740e-01 2.174023e+01
1.630159e-01 2.174023e+01
1.630577e-01 2.174023e+01
1.630996e-01 2.174023e+01
1.631414e-01 2.174023e+01
1.631833e-01 2.174023e+01
1.632251e-01 2.174023e+01
1.632670e-01 2.174023e+01
1.633088e-01 2.174023e+01
1.633506e-01 2.174023e+01
1.633925e-01 2.174023e+01
1.634343e-01 2.174023e+01
1.634762e-01 2.174023e+01
1.635180e-01 2.174023e+01
1.635599e-01 2.174023e+01
1.636017e-01 2.174023e+01
1.636436e-01 2.174023e+01
1.636854e-01 2.174023e+01
1.637273e-01 2.174023e+01
1.637691e-01 2.174023e+01
1.638110e-01 2.174023e+01
1.638528e-01 2.174023e+01
1.638946e-01 2.174023e+01
1.639365e-01 2.174023e+01
1.639783e-01 2.174023e+01
1.640202e-01 2.174023e+01
1.640620e-01 2.174023e+01
1.641039e-01 2.174023e+01
1.641457e-01 2.174023e+01
1.641876e-01 2.174023e+01
1.642294e-01 2.174023e+01
1.642713e-01 2.174023e+01
1.643131e-01 2.174023e+01
1.643550e-01 2.174023e+01
1.643968e-01 2.174023e+01
1.644387e-01 2.174023e+01
1.644805e-01 2.174023e+01
1.645223e-01 2.174023e+01
1.645642e-01 2.174023e+01
1.646060e-01 2.174023e+01
1.646479e-01 2.174023e+01
1.646897e-01 2.174023e+01
1.647316e-01 2.174023e+01
1.647734e-01 2.174023e+01
1.648153e-01 2.174023e+01
1.648571e-01 2.174023e+01
1.648990e-01 2.174023e+01
1.649408e-01 2.174023e+01
1.649827e-01 2.174023e+01
1.650245e-01 2.174023e+01
1.650664e-01 2.174023e+01
1.651082e-01 2.174023e+01
1.651500e-01 2.174023e+01
1.651919e-01 2.174023e+01
1.652337e-01 2.174023e+01
1.652756e-01 2.174023e+01
1.653174e-01 2.174023e+01
1.653593e-01 2.174023e+01
1.654011e-01 2.174023e+01
1.654430e-01 2.174023e+01
1.654848e-01 2.174023e+01
1.655267e-01 2.174023e+01
1.655685e-01 2.174023e+01
1.656104e-01 2.174023e+01
1.656522e-01 2.174023e+01
1.656941e-01 2.174023e+01
1.657359e-01 2.174023e+01
1.657777e-01 2.174023e+01
1.658196e-01 2.174023e+01
1.658614e-01 2.174023e+01
1.659033e-01 2.174023e+01
1.659451e-01 2.174023e+01
1.659870e-01 2.174023e+01
1.660288e-01 2.174023e+01
1.660707e-01 2.174023e+01
1.661125e-01 2.174023e+01
1.661544e-01 2.174023e+01
1.661962e-01 2.174023e+01
1.662381e-01 2.174023e+01
1.662799e-01 2.174023e+01
1.663218e-01 2.174023e+01
1.663636e-01 2.174023e+01
1.664054e-01 2.174023e+01
1.664473e-01 2.174023e+01
1.664891e-01 2.174023e+01
1.665310e-01 2.174023e+01
1.665728e-01 2.174023e+01
1.666147e-01 2.174023e+01
1.666565e-01 2.174023e+01
1.666984e-01 2.174023e+01
1.667402e-01 2.174023e+01
1.667821e-01 2.174023e+01
1.668239e-01 2.174023e+01
1.668658e-01 2.174023e+01
1.669076e-01 2.174023e+01
1.669494e-01 2.174023e+01
1.669913e-01 2.174023e+01
1.670331e-01 2.174023e+01
1.670750e-01 2.174023e+01
1.671168e-01 2.174023e+01
1.671587e-01 2.174023e+01
1.672005e-01 2.174023e+01
1.672424e-01 2.174023e+01
1.672842e-01 2.174023e+01
1.673261e-01 2.174023e+01
1.673679e-01 2.174023e+01
1.674098e-01 2.174023e+01
1.674516e-01 2.174023e+01
1.674935e-01 2.174023e+01
1.675353e-01 2.174023e+01
1.675771e-01 2.174023e+01
1.676190e-01 2.174023e+01
1.676608e-01 2.174023e+01
1.677027e-01 2.174023e+01
1.677445e-01 2.174023e+01
1.677864e-01 2.174023e+01
1.678282e-01 2.174023e+01
1.678701e-01 2.174023e+01
1.679119e-01 2.174023e+01
1.679538e-01 2.174023e+01
1.679956e-01 2.174023e+01
1.680375e-01 2.174023e+01
1.680793e-01 2.174023e+01
1.681212e-01 2.174023e+01
1.681630e-01 2.174023e+01
1.682048e-01 2.174023e+01
1.682467e-01 2.174023e+01
1.682885e-01 2.174023e+01
1.683304e-01 2.174023e+01
1.683722e-01 2.174023e+01
1.684141e-01 2.174023e+01
1.684559e-01 2.174023e+01
1.684978e-01 2.174023e+01
1.685396e-01 2.174023e+01
1.685815e-01 2.174023e+01
1.686233e-01 2.174023e+01
1.686652e-01 2.174023e+01
1.687070e-01 2.174023e+01
1.687489e-01 2.174023e+01
1.687907e-01 2.174023e+01
1.688325e-01 2.174023e+01
1.688744e-01 2.174023e+01
1.689162e-01 2.174023e+01
1.689581e-01 2.174023e+01
1.689999e-01 2.174023e+01
1.690418e-01 2.174023e+01
1.690836e-01 2.174023e+01
1.691255e-01 2.174023e+01
1.691673e-01 2.174023e+01
1.692092e-01 2.174023e+01
1.692510e-01 2.174023e+01
1.692929e-01 2.174023e+01
1.693347e-01 2.174023e+01
1.693766e-01 2.174023e+01
1.694184e-01 2.174023e+01
1.694602e-01 2.174023e+01
1.695021e-01 2.174023e+01
1.695439e-01 2.174023e+01
1.695858e-01 2.174023e+01
1.696276e-01 2.174023e+01
1.696695e-01 2.174023e+01
1.697113e-01 2.174023e+01
1.697532e-01 2.174023e+01
1.697950e-01 2.174023e+01
1.698369e-01 2.174023e+01
1.698787e-01 2.174023e+01
1.699206e-01 2.174023e+01
1.699624e-01 2.174023e+01
1.700042e-01 2.174023e+01
1.700461e-01 2.174023e+01
1.700879e-01 2.174023e+01
1.701298e-01 2.174023e+01
1.701716e-01 2.174023e+01
1.702135e-01 2.174023e+01
1.702553e-01 2.174023e+01
1.702972e-01 2.174023e+01
1.703390e-01 2.174023e+01
1.703809e-01 2.174023e+01
1.704227e-01 2.174023e+01
1.704646e-01 2.174023e+01
1.705064e-01 2.174023e+01
1.705483e-01 2.174023e+01
1.705901e-01 2.174023e+01
1.706319e-01 2.174023e+01
1.706738e-01 2.174023e+01
1.707156e-01 2.174023e+01
1.707575e-01 2.174023e+01
1.707993e-01 2.174023e+01
1.708412e-01 2.174023e+01
1.708830e-01 2.174023e+01
1.709249e-01 2.174023e+01
1.709667e-01 2.174023e+01
1.710086e-01 2.174023e+01
1.710504e-01 2.174023e+01
1.710923e-01 2.174023e+01
1.711341e-01 2.174023e+01
1.711760e-01 2.174023e+01
1.712178e-01 2.174023e+01
1.712596e-01 2.174023e+01
1.713015e-01 2.174023e+01
1.713433e-01 2.174023e+01
1.713852e-01 2.174023e+01
