6.626533e-01 9.649304e+01
6.626816e-01 9.649304e+01
6.627099e-01 9.649304e+01
6.627382e-01 9.649304e+01
6.627665e-01 9.649304e+01
6.627949e-01 9.649304e+01
6.628232e-01 9.649304e+01
6.628515e-01 9.649304e+01
6.628798e-01 9.649304e+01
6.629081e-01 9.649304e+01
6.629364e-01 9.649304e+01
6.629648e-01 9.649304e+01
6.629931e-01 9.649304e+01
6.630214e-01 9.649304e+01
6.630497e-01 9.649304e+01
6.630781e-01 9.649304e+01
6.631064e-01 9.649304e+01
6.631347e-01 9.649304e+01
6.631630e-01 9.649304e+01
6.631914e-01 9.649304e+01
6.632197e-01 9.649304e+01
6.632480e-01 9.649304e+01
6.632764e-01 9.649304e+01
6.633047e-01 9.649304e+01
6.633330e-01 9.649304e+01
6.633614e-01 9.649304e+01
6.633897e-01 9.649304e+01
6.634181e-01 9.649304e+01
6.634464e-01 9.649304e+01
6.634748e-01 9.649304e+01
6.635031e-01 9.649304e+01
6.635314e-01 9.649304e+01
6.635598e-01 9.649304e+01
6.635881e-01 9.649304e+01
6.636165e-01 9.649304e+01
6.636448e-01 9.649304e+01
6.636732e-01 9.649304e+01
6.637015e-01 9.649304e+01
6.637299e-01 9.649304e+01
6.637582e-01 9.649304e+01
6.637866e-01 9.649304e+01
6.638150e-01 9.649304e+01
6.638433e-01 9.649304e+01
6.638717e-01 9.649304e+01
6.639000e-01 9.649304e+01
6.639284e-01 9.649304e+01
6.639568e-01 9.649304e+01
6.639851e-01 9.649304e+01
6.640135e-01 9.649304e+01
6.640419e-01 9.649304e+01
6.640702e-01 9.649304e+01
6.640986e-01 9.649304e+01
6.641270e-01 9.649304e+01
6.641554e-01 9.649304e+01
6.641837e-01 9.649304e+01
6.642121e-01 9.649304e+01
6.642405e-01 9.649304e+01
6.642689e-01 9.649304e+01
6.642972e-01 9.649304e+01
6.643256e-01 9.649304e+01
6.643540e-01 9.649304e+01
6.643824e-01 9.649304e+01
6.644108e-01 9.649304e+01
6.644391e-01 9.649304e+01
6.644675e-01 9.649304e+01
6.644959e-01 9.649304e+01
6.645243e-01 9.649304e+01
6.645527e-01 9.649304e+01
6.645811e-01 9.649304e+01
6.646095e-01 9.649304e+01
6.646379e-01 9.649304e+01
6.646663e-01 9.649304e+01
6.646947e-01 9.649304e+01
6.647231e-01 9.649304e+01
6.647514e-01 9.649304e+01
6.647798e-01 9.649304e+01
6.648082e-01 9.649304e+01
6.648366e-01 9.649304e+01
6.648650e-01 9.649304e+01
6.648935e-01 9.649304e+01
6.649219e-01 9.649304e+01
6.649503e-01 9.649304e+01
6.649787e-01 9.649304e+01
6.650071e-01 9.649304e+01
6.650355e-01 9.649304e+01
6.650639e-01 9.649304e+01
6.650923e-01 9.649304e+01
6.651207e-01 9.649304e+01
6.651491e-01 9.649304e+01
6.651775e-01 9.649304e+01
6.652060e-01 9.649304e+01
6.652344e-01 9.649304e+01
6.652628e-01 9.649304e+01
6.652912e-01 9.649304e+01
6.653196e-01 9.649304e+01
6.653481e-01 9.649304e+01
6.653765e-01 9.649304e+01
6.654049e-01 9.649304e+01
6.654333e-01 9.649304e+01
6.654618e-01 9.649304e+01
6.654902e-01 9.649304e+01
6.655186e-01 9.649304e+01
6.655470e-01 9.649304e+01
6.655755e-01 9.649304e+01
6.656039e-01 9.649304e+01
6.656323e-01 9.649304e+01
6.656608e-01 9.649304e+01
6.656892e-01 9.649304e+01
6.657176e-01 9.649304e+01
6.657461e-01 9.649304e+01
6.657745e-01 9.649304e+01
6.658030e-01 9.649304e+01
6.658314e-01 9.649304e+01
6.658598e-01 9.649304e+01
6.658883e-01 9.649304e+01
6.659167e-01 9.649304e+01
6.659452e-01 9.649304e+01
6.659736e-01 9.649304e+01
6.660021e-01 9.649304e+01
6.660305e-01 9.649304e+01
6.660590e-01 9.649304e+01
6.660874e-01 9.649304e+01
6.661159e-01 9.649304e+01
6.661443e-01 9.649304e+01
6.661728e-01 9.649304e+01
6.662012e-01 9.649304e+01
6.662297e-01 9.649304e+01
6.662581e-01 9.649304e+01
6.662866e-01 9.649304e+01
6.663151e-01 9.649304e+01
6.663435e-01 9.649304e+01
6.663720e-01 9.649304e+01
6.664005e-01 9.649304e+01
6.664289e-01 9.649304e+01
6.664574e-01 9.649304e+01
6.664858e-01 9.649304e+01
6.665143e-01 9.649304e+01
6.665428e-01 9.649304e+01
6.665713e-01 9.649304e+01
6.665997e-01 9.649304e+01
6.666282e-01 9.649304e+01
6.666567e-01 9.649304e+01
6.666851e-01 9.649304e+01
6.667136e-01 9.649304e+01
6.667421e-01 9.649304e+01
6.667706e-01 9.649304e+01
6.667991e-01 9.649304e+01
6.668275e-01 9.649304e+01
6.668560e-01 9.649304e+01
6.668845e-01 9.649304e+01
6.669130e-01 9.649304e+01
6.669415e-01 9.649304e+01
6.669700e-01 9.649304e+01
6.669984e-01 9.649304e+01
6.670269e-01 9.649304e+01
6.670554e-01 9.649304e+01
6.670839e-01 9.649304e+01
6.671124e-01 9.649304e+01
6.671409e-01 9.649304e+01
6.671694e-01 9.649304e+01
6.671979e-01 9.649304e+01
6.672264e-01 9.649304e+01
6.672549e-01 9.649304e+01
6.672834e-01 9.649304e+01
6.673119e-01 9.649304e+01
6.673404e-01 9.649304e+01
6.673689e-01 9.649304e+01
6.673974e-01 9.649304e+01
6.674259e-01 9.649304e+01
6.674544e-01 9.649304e+01
6.674829e-01 9.649304e+01
6.675114e-01 9.649304e+01
6.675399e-01 9.649304e+01
6.675684e-01 9.649304e+01
6.675969e-01 9.649304e+01
6.676254e-01 9.649304e+01
6.676540e-01 9.649304e+01
6.676825e-01 9.649304e+01
6.677110e-01 9.649304e+01
6.677395e-01 9.649304e+01
6.677680e-01 9.649304e+01
6.677965e-01 9.649304e+01
6.678251e-01 9.649304e+01
6.678536e-01 9.649304e+01
6.678821e-01 9.649304e+01
6.679106e-01 9.649304e+01
6.679392e-01 9.649304e+01
6.679677e-01 9.649304e+01
6.679962e-01 9.649304e+01
6.680247e-01 9.649304e+01
6.680533e-01 9.649304e+01
6.680818e-01 9.649304e+01
6.681103e-01 9.649304e+01
6.681389e-01 9.649304e+01
6.681674e-01 9.649304e+01
6.681959e-01 9.649304e+01
6.682245e-01 9.649304e+01
6.682530e-01 9.649304e+01
6.682816e-01 9.649304e+01
6.683101e-01 9.649304e+01
6.683386e-01 9.649304e+01
6.683672e-01 9.649304e+01
6.683957e-01 9.649304e+01
6.684243e-01 9.649304e+01
6.684528e-01 9.649304e+01
6.684814e-01 9.649304e+01
6.685099e-01 9.649304e+01
6.685385e-01 9.649304e+01
6.685670e-01 9.649304e+01
6.685956e-01 9.649304e+01
6.686241e-01 9.649304e+01
6.686527e-01 9.649304e+01
6.686812e-01 9.649304e+01
6.687098e-01 9.649304e+01
6.687384e-01 9.649304e+01
6.687669e-01 9.649304e+01
6.687955e-01 9.649304e+01
6.688240e-01 9.649304e+01
6.688526e-01 9.649304e+01
6.688812e-01 9.649304e+01
6.689097e-01 9.649304e+01
6.689383e-01 9.649304e+01
6.689669e-01 9.649304e+01
6.689954e-01 9.649304e+01
6.690240e-01 9.649304e+01
6.690526e-01 9.649304e+01
6.690812e-01 9.649304e+01
6.691097e-01 9.649304e+01
6.691383e-01 9.649304e+01
6.691669e-01 9.649304e+01
6.691955e-01 9.649304e+01
6.692240e-01 9.649304e+01
6.692526e-01 9.649304e+01
6.692812e-01 9.649304e+01
6.693098e-01 9.649304e+01
6.693384e-01 9.649304e+01
6.693670e-01 9.649304e+01
6.693956e-01 9.649304e+01
6.694241e-01 9.649304e+01
6.694527e-01 9.649304e+01
6.694813e-01 9.649304e+01
6.695099e-01 9.649304e+01
6.695385e-01 9.649304e+01
6.695671e-01 9.649304e+01
6.695957e-01 9.649304e+01
6.696243e-01 9.649304e+01
6.696529e-01 9.649304e+01
6.696815e-01 9.649304e+01
6.697101e-01 9.649304e+01
6.697387e-01 9.649304e+01
6.697673e-01 9.649304e+01
6.697959e-01 9.649304e+01
6.698245e-01 9.649304e+01
6.698531e-01 9.649304e+01
6.698817e-01 9.649304e+01
6.699103e-01 9.649304e+01
6.699389e-01 9.649304e+01
6.699675e-01 9.649304e+01
6.699962e-01 9.649304e+01
6.700248e-01 9.649304e+01
6.700534e-01 9.649304e+01
6.700820e-01 9.649304e+01
6.701106e-01 9.649304e+01
6.701392e-01 9.649304e+01
6.701678e-01 9.649304e+01
6.701965e-01 9.649304e+01
6.702251e-01 9.649304e+01
6.702537e-01 9.649304e+01
6.702823e-01 9.649304e+01
6.703110e-01 9.649304e+01
6.703396e-01 9.649304e+01
6.703682e-01 9.649304e+01
6.703968e-01 9.649304e+01
6.704255e-01 9.649304e+01
6.704541e-01 9.649304e+01
6.704827e-01 9.649304e+01
6.705114e-01 9.649304e+01
6.705400e-01 9.649304e+01
6.705686e-01 9.649304e+01
6.705973e-01 9.649304e+01
6.706259e-01 9.649304e+01
6.706545e-01 9.649304e+01
6.706832e-01 9.649304e+01
6.707118e-01 9.649304e+01
6.707405e-01 9.649304e+01
6.707691e-01 9.649304e+01
6.707978e-01 9.649304e+01
6.708264e-01 9.649304e+01
6.708551e-01 9.649304e+01
6.708837e-01 9.649304e+01
6.709124e-01 9.649304e+01
6.709410e-01 9.649304e+01
6.709697e-01 9.649304e+01
6.709983e-01 9.649304e+01
6.710270e-01 9.649304e+01
6.710556e-01 9.649304e+01
6.710843e-01 9.649304e+01
6.711129e-01 9.649304e+01
6.711416e-01 9.649304e+01
6.711703e-01 9.649304e+01
6.711989e-01 9.649304e+01
6.712276e-01 9.649304e+01
6.712562e-01 9.649304e+01
6.712849e-01 9.649304e+01
6.713136e-01 9.649304e+01
6.713422e-01 9.649304e+01
6.713709e-01 9.649304e+01
6.713996e-01 9.649304e+01
6.714283e-01 9.649304e+01
6.714569e-01 9.649304e+01
6.714856e-01 9.649304e+01
6.715143e-01 9.649304e+01
6.715430e-01 9.649304e+01
6.715716e-01 9.649304e+01
6.716003e-01 9.649304e+01
6.716290e-01 9.649304e+01
6.716577e-01 9.649304e+01
6.716864e-01 9.649304e+01
6.717150e-01 9.649304e+01
6.717437e-01 9.649304e+01
6.717724e-01 9.649304e+01
6.718011e-01 9.649304e+01
6.718298e-01 9.649304e+01
6.718585e-01 9.649304e+01
6.718872e-01 9.649304e+01
6.719159e-01 9.649304e+01
6.719446e-01 9.649304e+01
6.719733e-01 9.649304e+01
6.720020e-01 9.649304e+01
6.720306e-01 9.649304e+01
6.720593e-01 9.649304e+01
6.720880e-01 9.649304e+01
6.721167e-01 9.649304e+01
6.721455e-01 9.649304e+01
6.721742e-01 9.649304e+01
6.722029e-01 9.649304e+01
6.722316e-01 9.649304e+01
6.722603e-01 9.649304e+01
6.722890e-01 9.649304e+01
6.723177e-01 9.649304e+01
6.723464e-01 9.649304e+01
6.723751e-01 9.649304e+01
6.724038e-01 9.649304e+01
6.724325e-01 9.649304e+01
6.724613e-01 9.649304e+01
6.724900e-01 9.649304e+01
6.725187e-01 9.649304e+01
6.725474e-01 9.649304e+01
6.725761e-01 9.649304e+01
6.726049e-01 9.649304e+01
6.726336e-01 9.649304e+01
6.726623e-01 9.649304e+01
6.726910e-01 9.649304e+01
6.727198e-01 9.649304e+01
6.727485e-01 9.649304e+01
6.727772e-01 9.649304e+01
6.728060e-01 9.649304e+01
6.728347e-01 9.649304e+01
6.728634e-01 9.649304e+01
6.728922e-01 9.649304e+01
6.729209e-01 9.649304e+01
6.729496e-01 9.649304e+01
6.729784e-01 9.649304e+01
6.730071e-01 9.649304e+01
6.730359e-01 9.649304e+01
6.730646e-01 9.649304e+01
6.730934e-01 9.649304e+01
6.731221e-01 9.649304e+01
6.731508e-01 9.649304e+01
6.731796e-01 9.649304e+01
6.732083e-01 9.649304e+01
6.732371e-01 9.649304e+01
6.732658e-01 9.649304e+01
6.732946e-01 9.649304e+01
6.733234e-01 9.649304e+01
6.733521e-01 9.649304e+01
6.733809e-01 9.649304e+01
6.734096e-01 9.649304e+01
6.734384e-01 9.649304e+01
6.734672e-01 9.649304e+01
6.734959e-01 9.649304e+01
6.735247e-01 9.649304e+01
6.735534e-01 9.649304e+01
6.735822e-01 9.649304e+01
6.736110e-01 9.649304e+01
6.736397e-01 9.649304e+01
6.736685e-01 9.649304e+01
6.736973e-01 9.649304e+01
6.737261e-01 9.649304e+01
6.737548e-01 9.649304e+01
6.737836e-01 9.649304e+01
6.738124e-01 9.649304e+01
6.738412e-01 9.649304e+01
6.738699e-01 9.649304e+01
6.738987e-01 9.649304e+01
6.739275e-01 9.649304e+01
6.739563e-01 9.649304e+01
6.739851e-01 9.649304e+01
6.740139e-01 9.649304e+01
6.740426e-01 9.649304e+01
6.740714e-01 9.649304e+01
6.741002e-01 9.649304e+01
6.741290e-01 9.649304e+01
6.741578e-01 9.649304e+01
6.741866e-01 9.649304e+01
6.742154e-01 9.649304e+01
6.742442e-01 9.649304e+01
6.742730e-01 9.649304e+01
6.743018e-01 9.649304e+01
6.743306e-01 9.649304e+01
6.743594e-01 9.649304e+01
6.743882e-01 9.649304e+01
6.744170e-01 9.649304e+01
6.744458e-01 9.649304e+01
6.744746e-01 9.649304e+01
6.745034e-01 9.649304e+01
6.745322e-01 9.649304e+01
6.745610e-01 9.649304e+01
6.745898e-01 9.649304e+01
6.746187e-01 9.649304e+01
6.746475e-01 9.649304e+01
6.746763e-01 9.649304e+01
6.747051e-01 9.649304e+01
6.747339e-01 9.649304e+01
6.747627e-01 9.649304e+01
6.747916e-01 9.649304e+01
6.748204e-01 9.649304e+01
6.748492e-01 9.649304e+01
6.748780e-01 9.649304e+01
6.749068e-01 9.649304e+01
6.749357e-01 9.649304e+01
6.749645e-01 9.649304e+01
6.749933e-01 9.649304e+01
6.750222e-01 9.649304e+01
6.750510e-01 9.649304e+01
6.750798e-01 9.649304e+01
6.751087e-01 9.649304e+01
6.751375e-01 9.649304e+01
6.751663e-01 9.649304e+01
6.751952e-01 9.649304e+01
6.752240e-01 9.649304e+01
6.752528e-01 9.649304e+01
6.752817e-01 9.649304e+01
6.753105e-01 9.649304e+01
6.753394e-01 9.649304e+01
6.753682e-01 9.649304e+01
6.753971e-01 9.649304e+01
6.754259e-01 9.649304e+01
6.754548e-01 9.649304e+01
6.754836e-01 9.649304e+01
6.755125e-01 9.649304e+01
6.755413e-01 9.649304e+01
6.755702e-01 9.649304e+01
6.755990e-01 9.649304e+01
6.756279e-01 9.649304e+01
6.756567e-01 9.649304e+01
6.756856e-01 9.649304e+01
6.757145e-01 9.649304e+01
6.757433e-01 9.649304e+01
6.757722e-01 9.649304e+01
6.758011e-01 9.649304e+01
6.758299e-01 9.649304e+01
6.758588e-01 9.649304e+01
6.758877e-01 9.649304e+01
6.759165e-01 9.649304e+01
6.759454e-01 9.649304e+01
6.759743e-01 9.649304e+01
6.760031e-01 9.649304e+01
6.760320e-01 9.649304e+01
6.760609e-01 9.649304e+01
6.760898e-01 9.649304e+01
6.761186e-01 9.649304e+01
6.761475e-01 9.649304e+01
6.761764e-01 9.649304e+01
6.762053e-01 9.649304e+01
6.762342e-01 9.649304e+01
6.762631e-01 9.649304e+01
6.762919e-01 9.649304e+01
6.763208e-01 9.649304e+01
6.763497e-01 9.649304e+01
6.763786e-01 9.649304e+01
6.764075e-01 9.649304e+01
6.764364e-01 9.649304e+01
6.764653e-01 9.649304e+01
6.764942e-01 9.649304e+01
6.765231e-01 9.649304e+01
6.765520e-01 9.649304e+01
6.765809e-01 9.649304e+01
6.766098e-01 9.649304e+01
6.766387e-01 9.649304e+01
6.766676e-01 9.649304e+01
6.766965e-01 9.649304e+01
6.767254e-01 9.649304e+01
6.767543e-01 9.649304e+01
6.767832e-01 9.649304e+01
6.768121e-01 9.649304e+01
6.768410e-01 9.649304e+01
6.768544e-01 9.649304e+01
6.768704e-01 9.649304e+01
6.768896e-01 9.649304e+01
6.769127e-01 9.649304e+01
6.769403e-01 9.649304e+01
6.769692e-01 9.649304e+01
6.769982e-01 9.649304e+01
6.770271e-01 9.649304e+01
6.770560e-01 9.649304e+01
6.770849e-01 9.649304e+01
6.771138e-01 9.649304e+01
6.771428e-01 9.649304e+01
6.771717e-01 9.649304e+01
6.772006e-01 9.649304e+01
6.772296e-01 9.649304e+01
6.772585e-01 9.649304e+01
6.772874e-01 9.649304e+01
6.773164e-01 9.649304e+01
6.773453e-01 9.649304e+01
6.773742e-01 9.649304e+01
6.774032e-01 9.649304e+01
6.774321e-01 9.649304e+01
6.774610e-01 9.649304e+01
6.774900e-01 9.649304e+01
6.775189e-01 9.649304e+01
6.775479e-01 9.649304e+01
6.775768e-01 9.649304e+01
6.776058e-01 9.649304e+01
6.776347e-01 9.649304e+01
6.776637e-01 9.649304e+01
6.776926e-01 9.649304e+01
6.777216e-01 9.649304e+01
6.777505e-01 9.649304e+01
6.777795e-01 9.649304e+01
6.778084e-01 9.649304e+01
6.778374e-01 9.649304e+01
6.778663e-01 9.649304e+01
6.778953e-01 9.649304e+01
6.779243e-01 9.649304e+01
6.779532e-01 9.649304e+01
6.779822e-01 9.649304e+01
6.780112e-01 9.649304e+01
6.780401e-01 9.649304e+01
6.780691e-01 9.649304e+01
6.780981e-01 9.649304e+01
6.781270e-01 9.649304e+01
6.781560e-01 9.649304e+01
6.781850e-01 9.649304e+01
6.782139e-01 9.649304e+01
6.782429e-01 9.649304e+01
6.782719e-01 9.649304e+01
6.783009e-01 9.649304e+01
6.783299e-01 9.649304e+01
6.783588e-01 9.649304e+01
6.783878e-01 9.649304e+01
6.784168e-01 9.649304e+01
6.784458e-01 9.649304e+01
6.784748e-01 9.649304e+01
6.785038e-01 9.649304e+01
6.785327e-01 9.649304e+01
6.785617e-01 9.649304e+01
6.785907e-01 9.649304e+01
6.786197e-01 9.649304e+01
6.786487e-01 9.649304e+01
6.786777e-01 9.649304e+01
6.787067e-01 9.649304e+01
6.787357e-01 9.649304e+01
6.787647e-01 9.649304e+01
6.787937e-01 9.649304e+01
6.788227e-01 9.649304e+01
6.788517e-01 9.649304e+01
6.788807e-01 9.649304e+01
6.789097e-01 9.649304e+01
6.789387e-01 9.649304e+01
6.789677e-01 9.649304e+01
6.789967e-01 9.649304e+01
6.790258e-01 9.649304e+01
6.790548e-01 9.649304e+01
6.790838e-01 9.649304e+01
6.791128e-01 9.649304e+01
6.791418e-01 9.649304e+01
6.791708e-01 9.649304e+01
6.791998e-01 9.649304e+01
6.792289e-01 9.649304e+01
6.792579e-01 9.649304e+01
6.792869e-01 9.649304e+01
6.793159e-01 9.649304e+01
6.793450e-01 9.649304e+01
6.793740e-01 9.649304e+01
6.794030e-01 9.649304e+01
6.794320e-01 9.649304e+01
6.794611e-01 9.649304e+01
6.794901e-01 9.649304e+01
6.795191e-01 9.649304e+01
6.795482e-01 9.649304e+01
6.795772e-01 9.649304e+01
6.796063e-01 9.649304e+01
6.796353e-01 9.649304e+01
6.796643e-01 9.649304e+01
6.796934e-01 9.649304e+01
6.797224e-01 9.649304e+01
6.797515e-01 9.649304e+01
6.797805e-01 9.649304e+01
6.798096e-01 9.649304e+01
6.798386e-01 9.649304e+01
6.798677e-01 9.649304e+01
6.798967e-01 9.649304e+01
6.799258e-01 9.649304e+01
6.799548e-01 9.649304e+01
6.799839e-01 9.649304e+01
6.800129e-01 9.649304e+01
6.800420e-01 9.649304e+01
6.800710e-01 9.649304e+01
6.801001e-01 9.649304e+01
6.801292e-01 9.649304e+01
6.801582e-01 9.649304e+01
6.801873e-01 9.649304e+01
6.802163e-01 9.649304e+01
6.802454e-01 9.649304e+01
6.802745e-01 9.649304e+01
6.803036e-01 9.649304e+01
6.803326e-01 9.649304e+01
6.803617e-01 9.649304e+01
6.803908e-01 9.649304e+01
6.804198e-01 9.649304e+01
6.804489e-01 9.649304e+01
6.804780e-01 9.649304e+01
6.805071e-01 9.649304e+01
6.805362e-01 9.649304e+01
6.805652e-01 9.649304e+01
6.805943e-01 9.649304e+01
6.806234e-01 9.649304e+01
6.806525e-01 9.649304e+01
6.806816e-01 9.649304e+01
6.807107e-01 9.649304e+01
6.807398e-01 9.649304e+01
6.807688e-01 9.649304e+01
6.807979e-01 9.649304e+01
6.808270e-01 9.649304e+01
6.808561e-01 9.649304e+01
6.808852e-01 9.649304e+01
6.809143e-01 9.649304e+01
6.809434e-01 9.649304e+01
6.809725e-01 9.649304e+01
6.810016e-01 9.649304e+01
6.810307e-01 9.649304e+01
6.810598e-01 9.649304e+01
6.810889e-01 9.649304e+01
6.811180e-01 9.649304e+01
6.811472e-01 9.649304e+01
6.811763e-01 9.649304e+01
6.812054e-01 9.649304e+01
6.812345e-01 9.649304e+01
6.812636e-01 9.649304e+01
6.812927e-01 9.649304e+01
6.813218e-01 9.649304e+01
6.813510e-01 9.649304e+01
6.813801e-01 9.649304e+01
6.814092e-01 9.649304e+01
6.814383e-01 9.649304e+01
6.814674e-01 9.649304e+01
6.814966e-01 9.649304e+01
6.815257e-01 9.649304e+01
6.815548e-01 9.649304e+01
6.815839e-01 9.649304e+01
6.816131e-01 9.649304e+01
6.816422e-01 9.649304e+01
6.816713e-01 9.649304e+01
6.817005e-01 9.649304e+01
6.817296e-01 9.649304e+01
6.817587e-01 9.649304e+01
6.817879e-01 9.649304e+01
6.818170e-01 9.649304e+01
6.818462e-01 9.649304e+01
6.818753e-01 9.649304e+01
6.819044e-01 9.649304e+01
6.819336e-01 9.649304e+01
6.819627e-01 9.649304e+01
6.819919e-01 9.649304e+01
6.820210e-01 9.649304e+01
6.820502e-01 9.649304e+01
6.820793e-01 9.649304e+01
6.821085e-01 9.649304e+01
6.821376e-01 9.649304e+01
6.821668e-01 9.649304e+01
6.821960e-01 9.649304e+01
6.822251e-01 9.649304e+01
6.822543e-01 9.649304e+01
6.822834e-01 9.649304e+01
6.823126e-01 9.649304e+01
6.823418e-01 9.649304e+01
6.823709e-01 9.649304e+01
6.824001e-01 9.649304e+01
6.824293e-01 9.649304e+01
6.824584e-01 9.649304e+01
6.824876e-01 9.649304e+01
6.825168e-01 9.649304e+01
6.825459e-01 9.649304e+01
6.825751e-01 9.649304e+01
6.826043e-01 9.649304e+01
6.826335e-01 9.649304e+01
6.826626e-01 9.649304e+01
6.826918e-01 9.649304e+01
6.827210e-01 9.649304e+01
6.827502e-01 9.649304e+01
6.827794e-01 9.649304e+01
6.828086e-01 9.649304e+01
6.828377e-01 9.649304e+01
6.828669e-01 9.649304e+01
6.828961e-01 9.649304e+01
6.829253e-01 9.649304e+01
6.829545e-01 9.649304e+01
6.829837e-01 9.649304e+01
6.830129e-01 9.649304e+01
6.830421e-01 9.649304e+01
6.830713e-01 9.649304e+01
6.831005e-01 9.649304e+01
6.831297e-01 9.649304e+01
6.831589e-01 9.649304e+01
6.831881e-01 9.649304e+01
6.832173e-01 9.649304e+01
6.832465e-01 9.649304e+01
6.832757e-01 9.649304e+01
6.833049e-01 9.649304e+01
6.833341e-01 9.649304e+01
6.833633e-01 9.649304e+01
6.833925e-01 9.649304e+01
6.834218e-01 9.649304e+01
6.834510e-01 9.649304e+01
6.834802e-01 9.649304e+01
6.835094e-01 9.649304e+01
6.835386e-01 9.649304e+01
6.835678e-01 9.649304e+01
6.835971e-01 9.649304e+01
6.836263e-01 9.649304e+01
6.836555e-01 9.649304e+01
6.836847e-01 9.649304e+01
6.837140e-01 9.649304e+01
6.837432e-01 9.649304e+01
6.837724e-01 9.649304e+01
6.838016e-01 9.649304e+01
6.838309e-01 9.649304e+01
6.838601e-01 9.649304e+01
6.838893e-01 9.649304e+01
6.839186e-01 9.649304e+01
6.839478e-01 9.649304e+01
6.839771e-01 9.649304e+01
6.840063e-01 9.649304e+01
6.840355e-01 9.649304e+01
6.840648e-01 9.649304e+01
6.840940e-01 9.649304e+01
6.841233e-01 9.649304e+01
6.841525e-01 9.649304e+01
6.841818e-01 9.649304e+01
6.842110e-01 9.649304e+01
6.842403e-01 9.649304e+01
6.842695e-01 9.649304e+01
6.842988e-01 9.649304e+01
6.843280e-01 9.649304e+01
6.843573e-01 9.649304e+01
6.843865e-01 9.649304e+01
6.844158e-01 9.649304e+01
6.844451e-01 9.649304e+01
6.844743e-01 9.649304e+01
6.845036e-01 9.649304e+01
6.845328e-01 9.649304e+01
6.845621e-01 9.649304e+01
6.845914e-01 9.649304e+01
6.846206e-01 9.649304e+01
6.846499e-01 9.649304e+01
6.846792e-01 9.649304e+01
6.847085e-01 9.649304e+01
6.847377e-01 9.649304e+01
6.847670e-01 9.649304e+01
6.847963e-01 9.649304e+01
6.848256e-01 9.649304e+01
6.848548e-01 9.649304e+01
6.848841e-01 9.649304e+01
6.849134e-01 9.649304e+01
6.849427e-01 9.649304e+01
6.849720e-01 9.649304e+01
6.850012e-01 9.649304e+01
6.850305e-01 9.649304e+01
6.850598e-01 9.649304e+01
6.850891e-01 9.649304e+01
6.851184e-01 9.649304e+01
6.851477e-01 9.649304e+01
6.851770e-01 9.649304e+01
6.852063e-01 9.649304e+01
6.852356e-01 9.649304e+01
6.852649e-01 9.649304e+01
6.852942e-01 9.649304e+01
6.853235e-01 9.649304e+01
6.853528e-01 9.649304e+01
6.853821e-01 9.649304e+01
6.854114e-01 9.649304e+01
6.854407e-01 9.649304e+01
6.854700e-01 9.649304e+01
6.854993e-01 9.649304e+01
6.855286e-01 9.649304e+01
6.855579e-01 9.649304e+01
6.855872e-01 9.649304e+01
6.856165e-01 9.649304e+01
6.856459e-01 9.649304e+01
6.856752e-01 9.649304e+01
6.857045e-01 9.649304e+01
6.857338e-01 9.649304e+01
6.857631e-01 9.649304e+01
6.857925e-01 9.649304e+01
6.858218e-01 9.649304e+01
6.858511e-01 9.649304e+01
6.858804e-01 9.649304e+01
6.859098e-01 9.649304e+01
6.859391e-01 9.649304e+01
6.859684e-01 9.649304e+01
6.859977e-01 9.649304e+01
6.860271e-01 9.649304e+01
6.860564e-01 9.649304e+01
6.860857e-01 9.649304e+01
6.861151e-01 9.649304e+01
6.861444e-01 9.649304e+01
6.861738e-01 9.649304e+01
6.862031e-01 9.649304e+01
6.862324e-01 9.649304e+01
6.862618e-01 9.649304e+01
6.862911e-01 9.649304e+01
6.863205e-01 9.649304e+01
6.863498e-01 9.649304e+01
6.863792e-01 9.649304e+01
6.864085e-01 9.649304e+01
6.864379e-01 9.649304e+01
6.864672e-01 9.649304e+01
6.864966e-01 9.649304e+01
6.865259e-01 9.649304e+01
6.865553e-01 9.649304e+01
6.865847e-01 9.649304e+01
6.866140e-01 9.649304e+01
6.866434e-01 9.649304e+01
6.866727e-01 9.649304e+01
6.867021e-01 9.649304e+01
6.867315e-01 9.649304e+01
6.867608e-01 9.649304e+01
6.867902e-01 9.649304e+01
6.868196e-01 9.649304e+01
6.868489e-01 9.649304e+01
6.868783e-01 9.649304e+01
6.869077e-01 9.649304e+01
6.869371e-01 9.649304e+01
6.869664e-01 9.649304e+01
6.869958e-01 9.649304e+01
6.870252e-01 9.649304e+01
6.870546e-01 9.649304e+01
6.870840e-01 9.649304e+01
6.871133e-01 9.649304e+01
6.871427e-01 9.649304e+01
6.871721e-01 9.649304e+01
6.872015e-01 9.649304e+01
6.872309e-01 9.649304e+01
6.872603e-01 9.649304e+01
6.872897e-01 9.649304e+01
6.873191e-01 9.649304e+01
6.873484e-01 9.649304e+01
6.873778e-01 9.649304e+01
6.874072e-01 9.649304e+01
6.874366e-01 9.649304e+01
6.874660e-01 9.649304e+01
6.874954e-01 9.649304e+01
6.875248e-01 9.649304e+01
6.875542e-01 9.649304e+01
6.875836e-01 9.649304e+01
6.876130e-01 9.649304e+01
6.876425e-01 9.649304e+01
6.876434e-01 9.649304e+01
6.876443e-01 9.649304e+01
6.876451e-01 9.649304e+01
6.876459e-01 9.649304e+01
6.876466e-01 9.649304e+01
6.876474e-01 9.649304e+01
