1.252640e+00 1.124477e+00
1.252760e+00 1.123766e+00
1.252880e+00 1.123087e+00
1.253000e+00 1.122476e+00
1.253120e+00 1.122094e+00
1.253240e+00 1.121729e+00
1.253360e+00 1.121380e+00
1.253480e+00 1.120713e+00
1.253600e+00 1.120372e+00
1.253720e+00 1.119767e+00
1.253840e+00 1.118958e+00
1.253960e+00 1.118358e+00
1.254080e+00 1.118173e+00
1.254200e+00 1.117682e+00
1.254320e+00 1.116978e+00
1.254440e+00 1.116311e+00
1.254560e+00 1.115759e+00
1.254680e+00 1.115131e+00
1.254800e+00 1.114910e+00
1.254920e+00 1.114374e+00
1.255040e+00 1.113620e+00
1.255160e+00 1.112750e+00
1.255280e+00 1.112004e+00
1.255400e+00 1.111498e+00
1.255520e+00 1.110891e+00
1.255640e+00 1.110251e+00
1.255760e+00 1.109717e+00
1.255880e+00 1.108957e+00
1.256000e+00 1.108238e+00
1.256120e+00 1.107579e+00
1.256240e+00 1.106883e+00
1.256360e+00 1.106270e+00
1.256480e+00 1.105688e+00
1.256600e+00 1.105026e+00
1.256720e+00 1.104397e+00
1.256840e+00 1.103936e+00
1.256960e+00 1.103594e+00
1.257080e+00 1.102993e+00
1.257200e+00 1.102647e+00
1.257320e+00 1.102156e+00
1.257440e+00 1.101548e+00
1.257560e+00 1.100836e+00
1.257680e+00 1.100079e+00
1.257800e+00 1.099207e+00
1.257920e+00 1.098610e+00
1.258040e+00 1.098422e+00
1.258160e+00 1.098238e+00
1.258280e+00 1.097289e+00
1.258400e+00 1.096519e+00
1.258520e+00 1.095996e+00
1.258640e+00 1.095537e+00
1.258760e+00 1.095180e+00
1.258880e+00 1.094646e+00
1.259000e+00 1.093873e+00
1.259120e+00 1.092953e+00
1.259240e+00 1.092323e+00
1.259360e+00 1.091773e+00
1.259480e+00 1.091296e+00
1.259600e+00 1.091026e+00
1.259720e+00 1.090719e+00
1.259840e+00 1.089971e+00
1.259960e+00 1.089207e+00
1.260080e+00 1.088495e+00
1.260200e+00 1.088245e+00
1.260320e+00 1.087638e+00
1.260440e+00 1.086923e+00
1.260560e+00 1.086351e+00
1.260680e+00 1.085917e+00
1.260800e+00 1.085270e+00
1.260920e+00 1.084305e+00
1.261040e+00 1.083359e+00
1.261160e+00 1.082705e+00
1.261280e+00 1.082309e+00
1.261400e+00 1.081707e+00
1.261520e+00 1.080930e+00
1.261640e+00 1.080292e+00
1.261760e+00 1.079914e+00
1.261880e+00 1.079195e+00
1.262000e+00 1.078311e+00
1.262120e+00 1.077455e+00
1.262240e+00 1.076741e+00
1.262360e+00 1.076062e+00
1.262480e+00 1.075314e+00
1.262600e+00 1.074339e+00
1.262720e+00 1.073505e+00
1.262840e+00 1.072908e+00
1.262960e+00 1.072555e+00
1.263080e+00 1.072149e+00
1.263200e+00 1.071826e+00
1.263320e+00 1.071192e+00
1.263440e+00 1.070022e+00
1.263560e+00 1.068982e+00
1.263680e+00 1.068093e+00
1.263800e+00 1.067556e+00
1.263920e+00 1.066720e+00
1.264040e+00 1.065974e+00
1.264160e+00 1.065149e+00
1.264280e+00 1.064389e+00
1.264400e+00 1.063625e+00
1.264520e+00 1.062838e+00
1.264640e+00 1.062121e+00
1.264760e+00 1.061758e+00
1.264880e+00 1.061731e+00
1.265000e+00 1.061490e+00
1.265120e+00 1.060599e+00
1.265240e+00 1.059685e+00
1.265360e+00 1.059073e+00
1.265480e+00 1.058274e+00
1.265600e+00 1.057723e+00
1.265720e+00 1.057506e+00
1.265840e+00 1.056978e+00
1.265960e+00 1.056152e+00
1.266080e+00 1.055428e+00
1.266200e+00 1.054772e+00
1.266320e+00 1.053980e+00
1.266440e+00 1.053468e+00
1.266560e+00 1.052884e+00
1.266680e+00 1.051957e+00
1.266800e+00 1.051129e+00
1.266920e+00 1.050524e+00
1.267040e+00 1.049715e+00
1.267160e+00 1.049047e+00
1.267280e+00 1.048760e+00
1.267400e+00 1.048249e+00
1.267520e+00 1.047577e+00
1.267640e+00 1.046956e+00
1.267760e+00 1.046351e+00
1.267880e+00 1.045582e+00
1.268000e+00 1.045198e+00
1.268120e+00 1.044850e+00
1.268240e+00 1.044221e+00
1.268360e+00 1.043282e+00
1.268480e+00 1.042362e+00
1.268600e+00 1.041311e+00
1.268720e+00 1.040538e+00
1.268840e+00 1.040307e+00
1.268960e+00 1.040265e+00
1.269080e+00 1.039460e+00
1.269200e+00 1.038936e+00
1.269320e+00 1.038313e+00
1.269440e+00 1.037573e+00
1.269560e+00 1.037014e+00
1.269680e+00 1.036891e+00
1.269800e+00 1.036580e+00
1.269920e+00 1.036042e+00
1.270040e+00 1.035532e+00
1.270160e+00 1.035064e+00
1.270280e+00 1.034350e+00
1.270400e+00 1.033693e+00
1.270520e+00 1.033138e+00
1.270640e+00 1.032682e+00
1.270760e+00 1.032253e+00
1.270880e+00 1.031716e+00
1.271000e+00 1.031034e+00
1.271120e+00 1.030265e+00
1.271240e+00 1.029726e+00
1.271360e+00 1.029399e+00
1.271480e+00 1.028935e+00
1.271600e+00 1.028473e+00
1.271720e+00 1.027932e+00
1.271840e+00 1.027499e+00
1.271960e+00 1.027244e+00
1.272080e+00 1.026852e+00
1.272200e+00 1.026103e+00
1.272320e+00 1.025293e+00
1.272440e+00 1.024665e+00
1.272560e+00 1.024049e+00
1.272680e+00 1.023660e+00
1.272800e+00 1.023203e+00
1.272920e+00 1.022718e+00
1.273040e+00 1.021911e+00
1.273160e+00 1.021191e+00
1.273280e+00 1.021005e+00
1.273400e+00 1.020918e+00
1.273520e+00 1.020438e+00
1.273640e+00 1.019696e+00
1.273760e+00 1.019146e+00
1.273880e+00 1.018737e+00
1.274000e+00 1.018166e+00
1.274120e+00 1.017399e+00
1.274240e+00 1.016966e+00
1.274360e+00 1.017034e+00
1.274480e+00 1.017073e+00
1.274600e+00 1.016646e+00
1.274720e+00 1.016079e+00
1.274840e+00 1.015613e+00
1.274960e+00 1.014920e+00
1.275080e+00 1.014284e+00
1.275200e+00 1.014060e+00
1.275320e+00 1.014011e+00
1.275440e+00 1.013702e+00
1.275560e+00 1.013208e+00
1.275680e+00 1.012793e+00
1.275800e+00 1.012189e+00
1.275920e+00 1.011756e+00
1.276040e+00 1.011159e+00
1.276160e+00 1.010638e+00
1.276280e+00 1.010188e+00
1.276400e+00 1.009894e+00
1.276520e+00 1.009330e+00
1.276640e+00 1.008737e+00
1.276760e+00 1.008530e+00
1.276880e+00 1.008248e+00
1.277000e+00 1.007663e+00
1.277120e+00 1.006804e+00
1.277240e+00 1.006421e+00
1.277360e+00 1.006187e+00
1.277480e+00 1.005707e+00
1.277600e+00 1.005399e+00
1.277720e+00 1.005186e+00
1.277840e+00 1.004742e+00
1.277960e+00 1.004037e+00
1.278080e+00 1.003760e+00
1.278200e+00 1.003371e+00
1.278320e+00 1.002868e+00
1.278440e+00 1.002399e+00
1.278560e+00 1.002128e+00
1.278680e+00 1.001807e+00
1.278800e+00 1.001410e+00
1.278920e+00 1.000847e+00
1.279040e+00 1.000153e+00
1.279160e+00 9.998718e-01
1.279280e+00 9.995567e-01
1.279400e+00 9.987762e-01
1.279520e+00 9.977392e-01
1.279640e+00 9.971198e-01
1.279760e+00 9.965891e-01
1.279880e+00 9.958397e-01
1.280000e+00 9.952325e-01
1.280120e+00 9.948877e-01
1.280240e+00 9.945528e-01
1.280360e+00 9.941925e-01
1.280480e+00 9.935018e-01
1.280600e+00 9.929977e-01
1.280720e+00 9.923093e-01
1.280840e+00 9.916439e-01
1.280960e+00 9.912977e-01
1.281080e+00 9.910161e-01
1.281200e+00 9.905231e-01
1.281320e+00 9.899125e-01
1.281440e+00 9.892336e-01
1.281560e+00 9.884860e-01
1.281680e+00 9.878699e-01
1.281800e+00 9.871570e-01
1.281920e+00 9.863553e-01
1.282040e+00 9.857180e-01
1.282160e+00 9.853566e-01
1.282280e+00 9.852024e-01
1.282400e+00 9.846238e-01
1.282520e+00 9.837926e-01
1.282640e+00 9.832800e-01
1.282760e+00 9.829929e-01
1.282880e+00 9.825677e-01
1.283000e+00 9.819331e-01
1.283120e+00 9.813244e-01
1.283240e+00 9.807875e-01
1.283360e+00 9.802431e-01
1.283480e+00 9.797046e-01
1.283600e+00 9.793385e-01
1.283720e+00 9.789304e-01
1.283840e+00 9.783318e-01
1.283960e+00 9.780207e-01
1.284080e+00 9.778997e-01
1.284200e+00 9.775087e-01
1.284320e+00 9.768669e-01
1.284440e+00 9.761627e-01
1.284560e+00 9.754497e-01
1.284680e+00 9.747881e-01
1.284800e+00 9.744609e-01
1.284920e+00 9.740520e-01
1.285040e+00 9.734919e-01
1.285160e+00 9.729888e-01
1.285280e+00 9.722520e-01
1.285400e+00 9.715360e-01
1.285520e+00 9.712315e-01
1.285640e+00 9.710376e-01
1.285760e+00 9.703663e-01
1.285880e+00 9.699257e-01
1.286000e+00 9.695413e-01
1.286120e+00 9.690297e-01
1.286240e+00 9.685564e-01
1.286360e+00 9.683443e-01
1.286480e+00 9.680605e-01
1.286600e+00 9.672861e-01
1.286720e+00 9.665603e-01
1.286840e+00 9.661041e-01
1.286960e+00 9.658746e-01
1.287080e+00 9.658292e-01
1.287200e+00 9.652107e-01
1.287320e+00 9.647978e-01
1.287440e+00 9.646041e-01
1.287560e+00 9.641097e-01
1.287680e+00 9.634692e-01
1.287800e+00 9.630902e-01
1.287920e+00 9.628325e-01
1.288040e+00 9.623944e-01
1.288160e+00 9.617842e-01
1.288280e+00 9.615090e-01
1.288400e+00 9.607942e-01
1.288520e+00 9.599883e-01
1.288640e+00 9.592471e-01
1.288760e+00 9.586833e-01
1.288880e+00 9.579042e-01
1.289000e+00 9.575143e-01
1.289120e+00 9.570451e-01
1.289240e+00 9.567066e-01
1.289360e+00 9.565376e-01
1.289480e+00 9.560688e-01
1.289600e+00 9.550920e-01
1.289720e+00 9.541142e-01
1.289840e+00 9.534494e-01
1.289960e+00 9.529000e-01
1.290080e+00 9.524704e-01
1.290200e+00 9.513900e-01
1.290320e+00 9.506574e-01
1.290440e+00 9.502241e-01
1.290560e+00 9.497738e-01
1.290680e+00 9.493948e-01
1.290800e+00 9.487915e-01
1.290920e+00 9.482918e-01
1.291040e+00 9.478060e-01
1.291160e+00 9.472230e-01
1.291280e+00 9.468537e-01
1.291400e+00 9.466402e-01
1.291520e+00 9.464236e-01
1.291640e+00 9.460189e-01
1.291760e+00 9.452661e-01
1.291880e+00 9.444935e-01
1.292000e+00 9.436634e-01
1.292120e+00 9.428690e-01
1.292240e+00 9.424441e-01
1.292360e+00 9.422825e-01
1.292480e+00 9.419741e-01
1.292600e+00 9.414284e-01
1.292720e+00 9.406935e-01
1.292840e+00 9.399339e-01
1.292960e+00 9.396523e-01
1.293080e+00 9.395150e-01
1.293200e+00 9.387936e-01
1.293320e+00 9.378471e-01
1.293440e+00 9.371550e-01
1.293560e+00 9.366937e-01
1.293680e+00 9.360639e-01
1.293800e+00 9.355721e-01
1.293920e+00 9.351034e-01
1.294040e+00 9.345765e-01
1.294160e+00 9.338192e-01
1.294280e+00 9.329904e-01
1.294400e+00 9.324350e-01
1.294520e+00 9.320271e-01
1.294640e+00 9.316469e-01
1.294760e+00 9.311311e-01
1.294880e+00 9.303057e-01
1.295000e+00 9.297671e-01
1.295120e+00 9.294342e-01
1.295240e+00 9.288042e-01
1.295360e+00 9.279606e-01
1.295480e+00 9.275776e-01
1.295600e+00 9.266973e-01
1.295720e+00 9.259533e-01
1.295840e+00 9.255514e-01
1.295960e+00 9.251934e-01
1.296080e+00 9.246357e-01
1.296200e+00 9.240184e-01
1.296320e+00 9.232750e-01
1.296440e+00 9.224422e-01
1.296560e+00 9.218971e-01
1.296680e+00 9.216265e-01
1.296800e+00 9.213357e-01
1.296920e+00 9.210153e-01
1.297040e+00 9.207820e-01
1.297160e+00 9.201996e-01
1.297280e+00 9.195997e-01
1.297400e+00 9.191661e-01
1.297520e+00 9.188238e-01
1.297640e+00 9.182026e-01
1.297760e+00 9.176298e-01
1.297880e+00 9.171331e-01
1.298000e+00 9.165564e-01
1.298120e+00 9.158996e-01
1.298240e+00 9.154122e-01
1.298360e+00 9.149416e-01
1.298480e+00 9.147257e-01
1.298600e+00 9.144876e-01
1.298720e+00 9.139411e-01
1.298840e+00 9.133145e-01
1.298960e+00 9.125334e-01
1.299080e+00 9.121051e-01
1.299200e+00 9.113835e-01
1.299320e+00 9.111418e-01
1.299440e+00 9.109937e-01
1.299560e+00 9.105026e-01
1.299680e+00 9.094922e-01
1.299800e+00 9.088462e-01
1.299920e+00 9.084038e-01
1.300040e+00 9.078489e-01
1.300160e+00 9.073223e-01
1.300280e+00 9.070427e-01
1.300400e+00 9.065588e-01
1.300520e+00 9.061255e-01
1.300640e+00 9.057070e-01
1.300760e+00 9.050874e-01
1.300880e+00 9.044167e-01
1.301000e+00 9.039523e-01
1.301120e+00 9.038003e-01
1.301240e+00 9.035298e-01
1.301360e+00 9.031912e-01
1.301480e+00 9.026583e-01
1.301600e+00 9.017474e-01
1.301720e+00 9.010593e-01
1.301840e+00 9.009127e-01
1.301960e+00 9.005458e-01
1.302080e+00 8.997178e-01
1.302200e+00 8.992367e-01
1.302320e+00 8.989454e-01
1.302440e+00 8.984426e-01
1.302560e+00 8.979892e-01
1.302680e+00 8.977792e-01
1.302800e+00 8.973316e-01
1.302920e+00 8.968997e-01
1.303040e+00 8.966404e-01
1.303160e+00 8.963760e-01
1.303280e+00 8.956413e-01
1.303400e+00 8.949191e-01
1.303520e+00 8.945353e-01
1.303640e+00 8.943323e-01
1.303760e+00 8.936569e-01
1.303880e+00 8.934116e-01
1.304000e+00 8.927053e-01
1.304120e+00 8.923491e-01
1.304240e+00 8.920891e-01
1.304360e+00 8.914657e-01
1.304480e+00 8.909712e-01
1.304600e+00 8.906806e-01
1.304720e+00 8.904008e-01
1.304840e+00 8.896103e-01
1.304960e+00 8.888398e-01
1.305080e+00 8.884877e-01
1.305200e+00 8.878028e-01
1.305320e+00 8.872728e-01
1.305440e+00 8.870713e-01
1.305560e+00 8.867993e-01
1.305680e+00 8.863960e-01
1.305800e+00 8.858615e-01
1.305920e+00 8.850816e-01
1.306040e+00 8.842758e-01
1.306160e+00 8.837840e-01
1.306280e+00 8.837362e-01
1.306400e+00 8.830957e-01
1.306520e+00 8.822140e-01
1.306640e+00 8.816089e-01
1.306760e+00 8.811935e-01
1.306880e+00 8.807220e-01
1.307000e+00 8.805439e-01
1.307120e+00 8.801086e-01
1.307240e+00 8.792003e-01
1.307360e+00 8.784861e-01
1.307480e+00 8.782293e-01
1.307600e+00 8.777247e-01
1.307720e+00 8.772568e-01
1.307840e+00 8.766588e-01
1.307960e+00 8.758289e-01
1.308080e+00 8.752982e-01
1.308200e+00 8.748779e-01
1.308320e+00 8.743728e-01
1.308440e+00 8.735884e-01
1.308560e+00 8.728987e-01
1.308680e+00 8.722675e-01
1.308800e+00 8.718102e-01
1.308920e+00 8.711662e-01
1.309040e+00 8.703923e-01
1.309160e+00 8.696451e-01
1.309280e+00 8.691371e-01
1.309400e+00 8.688919e-01
1.309520e+00 8.684108e-01
1.309640e+00 8.674421e-01
1.309760e+00 8.667809e-01
1.309880e+00 8.664039e-01
1.310000e+00 8.662935e-01
1.310120e+00 8.658215e-01
1.310240e+00 8.653404e-01
1.310360e+00 8.648234e-01
1.310480e+00 8.640987e-01
1.310600e+00 8.637957e-01
1.310720e+00 8.634782e-01
1.310840e+00 8.629130e-01
1.310960e+00 8.623627e-01
1.311080e+00 8.619062e-01
1.311200e+00 8.615783e-01
1.311320e+00 8.612801e-01
1.311440e+00 8.609109e-01
1.311560e+00 8.604698e-01
1.311680e+00 8.599500e-01
1.311800e+00 8.598738e-01
1.311920e+00 8.595632e-01
1.312040e+00 8.591866e-01
1.312160e+00 8.587311e-01
1.312280e+00 8.585809e-01
1.312400e+00 8.580231e-01
1.312520e+00 8.576085e-01
1.312640e+00 8.573462e-01
1.312760e+00 8.569472e-01
1.312880e+00 8.561101e-01
1.313000e+00 8.555696e-01
1.313120e+00 8.551980e-01
1.313240e+00 8.547046e-01
1.313360e+00 8.543698e-01
1.313480e+00 8.540437e-01
1.313600e+00 8.536803e-01
1.313720e+00 8.530322e-01
1.313840e+00 8.525178e-01
1.313960e+00 8.521727e-01
1.314080e+00 8.521311e-01
1.314200e+00 8.517326e-01
1.314320e+00 8.512079e-01
1.314440e+00 8.505661e-01
1.314560e+00 8.501962e-01
1.314680e+00 8.496320e-01
1.314800e+00 8.491340e-01
1.314920e+00 8.484898e-01
1.315040e+00 8.482244e-01
1.315160e+00 8.477393e-01
1.315280e+00 8.472661e-01
1.315400e+00 8.463493e-01
1.315520e+00 8.456995e-01
1.315640e+00 8.450942e-01
1.315760e+00 8.448065e-01
1.315880e+00 8.444771e-01
1.316000e+00 8.439549e-01
1.316120e+00 8.435267e-01
1.316240e+00 8.435478e-01
1.316360e+00 8.432913e-01
1.316480e+00 8.425713e-01
1.316600e+00 8.421154e-01
1.316720e+00 8.418388e-01
1.316840e+00 8.414088e-01
1.316960e+00 8.411758e-01
1.317080e+00 8.407554e-01
1.317200e+00 8.402466e-01
1.317320e+00 8.394657e-01
1.317440e+00 8.387051e-01
1.317560e+00 8.380201e-01
1.317680e+00 8.376559e-01
1.317800e+00 8.371293e-01
1.317920e+00 8.366513e-01
1.318040e+00 8.362342e-01
1.318160e+00 8.358835e-01
1.318280e+00 8.352607e-01
1.318400e+00 8.345329e-01
1.318520e+00 8.339855e-01
1.318640e+00 8.336102e-01
1.318760e+00 8.331585e-01
1.318880e+00 8.323721e-01
1.319000e+00 8.316725e-01
1.319120e+00 8.310530e-01
1.319240e+00 8.305558e-01
1.319360e+00 8.299301e-01
1.319480e+00 8.293710e-01
1.319600e+00 8.287678e-01
1.319720e+00 8.280333e-01
1.319840e+00 8.274616e-01
1.319960e+00 8.270797e-01
1.320080e+00 8.263795e-01
1.320200e+00 8.258727e-01
1.320320e+00 8.256463e-01
1.320440e+00 8.252452e-01
1.320560e+00 8.247482e-01
1.320680e+00 8.242860e-01
1.320800e+00 8.238009e-01
1.320920e+00 8.230943e-01
1.321040e+00 8.224786e-01
1.321160e+00 8.221448e-01
1.321280e+00 8.214522e-01
1.321400e+00 8.207886e-01
1.321520e+00 8.203930e-01
1.321640e+00 8.199326e-01
1.321760e+00 8.190782e-01
1.321880e+00 8.185812e-01
1.322000e+00 8.182845e-01
1.322120e+00 8.179379e-01
1.322240e+00 8.173602e-01
1.322360e+00 8.164173e-01
1.322480e+00 8.158660e-01
1.322600e+00 8.152101e-01
1.322720e+00 8.147316e-01
1.322840e+00 8.144124e-01
1.322960e+00 8.143066e-01
1.323080e+00 8.138362e-01
1.323200e+00 8.132165e-01
1.323320e+00 8.126021e-01
1.323440e+00 8.119245e-01
1.323560e+00 8.111749e-01
1.323680e+00 8.105180e-01
1.323800e+00 8.098398e-01
1.323920e+00 8.091685e-01
1.324040e+00 8.088263e-01
1.324160e+00 8.083002e-01
1.324280e+00 8.077356e-01
1.324400e+00 8.071283e-01
1.324520e+00 8.067885e-01
1.324640e+00 8.065159e-01
1.324760e+00 8.061651e-01
1.324880e+00 8.053370e-01
1.325000e+00 8.047647e-01
1.325120e+00 8.043970e-01
1.325240e+00 8.039721e-01
1.325360e+00 8.035204e-01
1.325480e+00 8.030277e-01
1.325600e+00 8.025521e-01
1.325720e+00 8.018663e-01
1.325840e+00 8.011737e-01
1.325960e+00 8.007000e-01
1.326080e+00 8.005996e-01
1.326200e+00 8.004670e-01
1.326320e+00 8.002116e-01
1.326440e+00 7.995605e-01
1.326560e+00 7.988880e-01
1.326680e+00 7.980560e-01
1.326800e+00 7.977551e-01
1.326920e+00 7.970319e-01
1.327040e+00 7.960229e-01
1.327160e+00 7.952497e-01
1.327280e+00 7.946634e-01
1.327400e+00 7.944027e-01
1.327520e+00 7.940238e-01
1.327640e+00 7.938784e-01
1.327760e+00 7.935509e-01
1.327880e+00 7.927815e-01
1.328000e+00 7.916684e-01
1.328120e+00 7.909760e-01
1.328240e+00 7.903991e-01
1.328360e+00 7.898298e-01
1.328480e+00 7.892093e-01
1.328600e+00 7.886993e-01
1.328720e+00 7.881183e-01
1.328840e+00 7.876612e-01
1.328960e+00 7.871643e-01
1.329080e+00 7.864881e-01
1.329200e+00 7.858514e-01
1.329320e+00 7.849764e-01
1.329440e+00 7.839554e-01
1.329560e+00 7.833276e-01
1.329680e+00 7.826527e-01
1.329800e+00 7.818927e-01
1.329920e+00 7.810654e-01
1.330040e+00 7.805823e-01
1.330160e+00 7.803261e-01
1.330280e+00 7.796674e-01
1.330400e+00 7.788924e-01
1.330520e+00 7.780125e-01
1.330640e+00 7.775244e-01
1.330760e+00 7.771769e-01
1.330880e+00 7.764451e-01
1.331000e+00 7.755833e-01
1.331120e+00 7.748846e-01
1.331240e+00 7.741498e-01
1.331360e+00 7.733485e-01
1.331480e+00 7.728954e-01
1.331600e+00 7.723092e-01
1.331720e+00 7.716607e-01
1.331840e+00 7.708614e-01
1.331960e+00 7.699014e-01
1.332080e+00 7.689403e-01
1.332200e+00 7.682586e-01
1.332320e+00 7.676301e-01
1.332440e+00 7.672398e-01
1.332560e+00 7.669421e-01
1.332680e+00 7.662115e-01
1.332800e+00 7.652206e-01
1.332920e+00 7.642281e-01
1.333040e+00 7.634707e-01
1.333160e+00 7.626276e-01
1.333280e+00 7.618813e-01
1.333400e+00 7.605865e-01
1.333520e+00 7.596713e-01
1.333640e+00 7.589922e-01
1.333760e+00 7.584003e-01
1.333880e+00 7.576416e-01
1.334000e+00 7.569434e-01
1.334120e+00 7.558487e-01
1.334240e+00 7.547429e-01
1.334360e+00 7.541446e-01
1.334480e+00 7.532078e-01
1.334600e+00 7.523037e-01
1.334720e+00 7.519316e-01
1.334840e+00 7.519653e-01
1.334960e+00 7.512799e-01
1.335080e+00 7.500488e-01
1.335200e+00 7.491284e-01
1.335320e+00 7.484935e-01
1.335440e+00 7.475560e-01
1.335560e+00 7.469356e-01
1.335680e+00 7.468386e-01
1.335800e+00 7.463044e-01
1.335920e+00 7.452984e-01
1.336040e+00 7.444220e-01
1.336160e+00 7.436698e-01
1.336280e+00 7.431471e-01
1.336400e+00 7.428705e-01
1.336520e+00 7.425068e-01
1.336640e+00 7.415998e-01
1.336760e+00 7.406082e-01
1.336880e+00 7.396630e-01
1.337000e+00 7.388901e-01
1.337120e+00 7.380928e-01
1.337240e+00 7.375729e-01
1.337360e+00 7.372241e-01
1.337480e+00 7.369239e-01
1.337600e+00 7.362929e-01
1.337720e+00 7.351394e-01
1.337840e+00 7.341080e-01
1.337960e+00 7.336850e-01
1.338080e+00 7.330720e-01
1.338200e+00 7.324617e-01
1.338320e+00 7.319128e-01
1.338440e+00 7.310859e-01
1.338560e+00 7.299370e-01
1.338680e+00 7.290133e-01
1.338800e+00 7.286222e-01
1.338920e+00 7.279458e-01
1.339040e+00 7.269437e-01
1.339160e+00 7.257120e-01
1.339280e+00 7.248571e-01
1.339400e+00 7.240997e-01
1.339520e+00 7.232011e-01
1.339640e+00 7.225569e-01
1.339760e+00 7.223485e-01
1.339880e+00 7.215242e-01
1.340000e+00 7.208555e-01
1.340120e+00 7.202534e-01
1.340240e+00 7.192278e-01
1.340360e+00 7.184133e-01
1.340480e+00 7.179013e-01
1.340600e+00 7.173257e-01
1.340720e+00 7.163587e-01
1.340840e+00 7.157754e-01
1.340960e+00 7.152304e-01
1.341080e+00 7.143958e-01
1.341200e+00 7.135235e-01
1.341320e+00 7.131258e-01
1.341440e+00 7.125492e-01
1.341560e+00 7.117236e-01
1.341680e+00 7.109934e-01
1.341800e+00 7.106267e-01
1.341920e+00 7.098916e-01
1.342040e+00 7.093347e-01
1.342160e+00 7.087519e-01
1.342280e+00 7.077790e-01
1.342400e+00 7.067283e-01
1.342520e+00 7.056269e-01
1.342640e+00 7.047704e-01
1.342760e+00 7.040110e-01
1.342880e+00 7.033738e-01
1.343000e+00 7.023678e-01
1.343120e+00 7.017592e-01
1.343240e+00 7.012700e-01
1.343360e+00 7.006791e-01
1.343480e+00 6.997095e-01
1.343600e+00 6.990095e-01
1.343720e+00 6.983145e-01
1.343840e+00 6.970048e-01
1.343960e+00 6.958429e-01
1.344080e+00 6.952409e-01
1.344200e+00 6.949177e-01
1.344320e+00 6.943037e-01
1.344440e+00 6.934892e-01
1.344560e+00 6.924589e-01
1.344680e+00 6.913152e-01
1.344800e+00 6.906848e-01
1.344920e+00 6.899703e-01
1.345040e+00 6.890590e-01
1.345160e+00 6.882798e-01
1.345280e+00 6.880741e-01
1.345400e+00 6.873728e-01
1.345520e+00 6.861504e-01
1.345640e+00 6.850111e-01
1.345760e+00 6.845657e-01
1.345880e+00 6.839478e-01
1.346000e+00 6.835582e-01
1.346120e+00 6.831122e-01
1.346240e+00 6.824203e-01
1.346360e+00 6.816304e-01
1.346480e+00 6.807169e-01
1.346600e+00 6.798018e-01
1.346720e+00 6.791493e-01
1.346840e+00 6.787765e-01
1.346960e+00 6.781785e-01
1.347080e+00 6.774230e-01
1.347200e+00 6.769778e-01
1.347320e+00 6.762851e-01
1.347440e+00 6.752243e-01
1.347560e+00 6.742892e-01
1.347680e+00 6.733331e-01
1.347800e+00 6.728157e-01
1.347920e+00 6.721116e-01
1.348040e+00 6.714510e-01
1.348160e+00 6.707434e-01
1.348280e+00 6.699739e-01
1.348400e+00 6.689949e-01
1.348520e+00 6.682608e-01
1.348640e+00 6.674874e-01
1.348760e+00 6.666940e-01
1.348880e+00 6.663418e-01
1.349000e+00 6.654616e-01
1.349120e+00 6.642497e-01
1.349240e+00 6.631709e-01
1.349360e+00 6.623394e-01
1.349480e+00 6.617329e-01
1.349600e+00 6.613487e-01
1.349720e+00 6.609550e-01
1.349840e+00 6.601977e-01
1.349960e+00 6.591166e-01
1.350080e+00 6.581262e-01
1.350200e+00 6.569532e-01
1.350320e+00 6.560166e-01
1.350440e+00 6.558561e-01
1.350560e+00 6.557686e-01
1.350680e+00 6.549805e-01
1.350800e+00 6.538203e-01
1.350920e+00 6.530978e-01
1.351040e+00 6.524854e-01
1.351160e+00 6.519230e-01
1.351280e+00 6.512197e-01
1.351400e+00 6.504085e-01
1.351520e+00 6.497061e-01
1.351640e+00 6.492153e-01
1.351760e+00 6.483900e-01
1.351880e+00 6.475672e-01
1.352000e+00 6.467468e-01
1.352120e+00 6.459839e-01
1.352240e+00 6.452572e-01
1.352360e+00 6.446886e-01
1.352480e+00 6.441213e-01
1.352600e+00 6.431265e-01
1.352720e+00 6.424863e-01
1.352840e+00 6.417890e-01
1.352960e+00 6.410729e-01
1.353080e+00 6.403773e-01
1.353200e+00 6.394666e-01
1.353320e+00 6.386797e-01
1.353440e+00 6.380861e-01
1.353560e+00 6.374197e-01
1.353680e+00 6.367639e-01
1.353800e+00 6.360853e-01
1.353920e+00 6.354564e-01
1.354040e+00 6.345770e-01
1.354160e+00 6.332484e-01
1.354280e+00 6.322512e-01
1.354400e+00 6.313087e-01
1.354520e+00 6.305598e-01
1.354640e+00 6.300716e-01
1.354760e+00 6.297168e-01
1.354880e+00 6.289910e-01
1.355000e+00 6.278595e-01
1.355120e+00 6.268050e-01
1.355240e+00 6.258087e-01
1.355360e+00 6.248961e-01
1.355480e+00 6.240377e-01
1.355600e+00 6.238050e-01
1.355720e+00 6.235006e-01
1.355840e+00 6.229000e-01
1.355960e+00 6.219646e-01
1.356080e+00 6.209187e-01
1.356200e+00 6.197935e-01
1.356320e+00 6.189078e-01
1.356440e+00 6.182554e-01
1.356560e+00 6.179094e-01
1.356680e+00 6.177599e-01
1.356800e+00 6.180971e-01
1.356920e+00 6.176474e-01
1.357040e+00 6.161637e-01
1.357160e+00 6.142519e-01
1.357280e+00 6.131306e-01
1.357400e+00 6.121566e-01
1.357520e+00 6.117878e-01
