1.356048e-01 7.012503e+01
1.356466e-01 7.012503e+01
1.356885e-01 7.012503e+01
1.357303e-01 7.012503e+01
1.357722e-01 7.012503e+01
1.358140e-01 7.012503e+01
1.358559e-01 7.012503e+01
1.358977e-01 7.012503e+01
1.359396e-01 7.012503e+01
1.359814e-01 7.012503e+01
1.360232e-01 7.012503e+01
1.360651e-01 7.012503e+01
1.361069e-01 7.012503e+01
1.361488e-01 7.012503e+01
1.361906e-01 7.012503e+01
1.362325e-01 7.012503e+01
1.362743e-01 7.012503e+01
1.363162e-01 7.012503e+01
1.363580e-01 7.012503e+01
1.363998e-01 7.012503e+01
1.364417e-01 7.012503e+01
1.364835e-01 7.012503e+01
1.365254e-01 7.012503e+01
1.365672e-01 7.012503e+01
1.366091e-01 7.012503e+01
1.366509e-01 7.012503e+01
1.366928e-01 7.012503e+01
1.367346e-01 7.012503e+01
1.367764e-01 7.012503e+01
1.368183e-01 7.012503e+01
1.368601e-01 7.012503e+01
1.369020e-01 7.012503e+01
1.369438e-01 7.012503e+01
1.369857e-01 7.012503e+01
1.370275e-01 7.012503e+01
1.370694e-01 7.012503e+01
1.371112e-01 7.012503e+01
1.371531e-01 7.012503e+01
1.371949e-01 7.012503e+01
1.372367e-01 7.012503e+01
1.372786e-01 7.012503e+01
1.373204e-01 7.012503e+01
1.373623e-01 7.012503e+01
1.374041e-01 7.012503e+01
1.374460e-01 7.012503e+01
1.374878e-01 7.012503e+01
1.375297e-01 7.012503e+01
1.375715e-01 7.012503e+01
1.376133e-01 7.012503e+01
1.376552e-01 7.012503e+01
1.376970e-01 7.012503e+01
1.377389e-01 7.012503e+01
1.377807e-01 7.012503e+01
1.378226e-01 7.012503e+01
1.378644e-01 7.012503e+01
1.379063e-01 7.012503e+01
1.379481e-01 7.012503e+01
1.379899e-01 7.012503e+01
1.380318e-01 7.012503e+01
1.380736e-01 7.012503e+01
1.381155e-01 7.012503e+01
1.381573e-01 7.012503e+01
1.381992e-01 7.012503e+01
1.382410e-01 7.012503e+01
1.382829e-01 7.012503e+01
1.383247e-01 7.012503e+01
1.383665e-01 7.012503e+01
1.384084e-01 7.012503e+01
1.384502e-01 7.012503e+01
1.384921e-01 7.012503e+01
1.385339e-01 7.012503e+01
1.385758e-01 7.012503e+01
1.386176e-01 7.012503e+01
1.386595e-01 7.012503e+01
1.387013e-01 7.012503e+01
1.387432e-01 7.012503e+01
1.387850e-01 7.012503e+01
1.388268e-01 7.012503e+01
1.388687e-01 7.012503e+01
1.389105e-01 7.012503e+01
1.389524e-01 7.012503e+01
1.389942e-01 7.012503e+01
1.390361e-01 7.012503e+01
1.390779e-01 7.012503e+01
1.391198e-01 7.012503e+01
1.391616e-01 7.012503e+01
1.392034e-01 7.012503e+01
1.392453e-01 7.012503e+01
1.392871e-01 7.012503e+01
1.393290e-01 7.012503e+01
1.393708e-01 7.012503e+01
1.394127e-01 7.012503e+01
1.394545e-01 7.012503e+01
1.394964e-01 7.012503e+01
1.395382e-01 7.012503e+01
1.395800e-01 7.012503e+01
1.396219e-01 7.012503e+01
1.396637e-01 7.012503e+01
1.397056e-01 7.012503e+01
1.397474e-01 7.012503e+01
1.397893e-01 7.012503e+01
1.398311e-01 7.012503e+01
1.398730e-01 7.012503e+01
1.399148e-01 7.012503e+01
1.399566e-01 7.012503e+01
1.399985e-01 7.012503e+01
1.400403e-01 7.012503e+01
1.400822e-01 7.012503e+01
1.401240e-01 7.012503e+01
1.401659e-01 7.012503e+01
1.402077e-01 7.012503e+01
1.402496e-01 7.012503e+01
1.402914e-01 7.012503e+01
1.403333e-01 7.012503e+01
1.403751e-01 7.012503e+01
1.404169e-01 7.012503e+01
1.404588e-01 7.012503e+01
1.405006e-01 7.012503e+01
1.405425e-01 7.012503e+01
1.405843e-01 7.012503e+01
1.406262e-01 7.012503e+01
1.406680e-01 7.012503e+01
1.407099e-01 7.012503e+01
1.407517e-01 7.012503e+01
1.407935e-01 7.012503e+01
1.408354e-01 7.012503e+01
1.408772e-01 7.012503e+01
1.409191e-01 7.012503e+01
1.409609e-01 7.012503e+01
1.410028e-01 7.012503e+01
1.410446e-01 7.012503e+01
1.410865e-01 7.012503e+01
1.411283e-01 7.012503e+01
1.411701e-01 7.012503e+01
1.412120e-01 7.012503e+01
1.412538e-01 7.012503e+01
1.412957e-01 7.012503e+01
1.413375e-01 7.012503e+01
1.413794e-01 7.012503e+01
1.414212e-01 7.012503e+01
1.414631e-01 7.012503e+01
1.415049e-01 7.012503e+01
1.415467e-01 7.012503e+01
1.415886e-01 7.012503e+01
1.416304e-01 7.012503e+01
1.416723e-01 7.012503e+01
1.417141e-01 7.012503e+01
1.417560e-01 7.012503e+01
1.417978e-01 7.012503e+01
1.418397e-01 7.012503e+01
1.418815e-01 7.012503e+01
1.419233e-01 7.012503e+01
1.419652e-01 7.012503e+01
1.420070e-01 7.012503e+01
1.420489e-01 7.012503e+01
1.420907e-01 7.012503e+01
1.421326e-01 7.012503e+01
1.421744e-01 7.012503e+01
1.422163e-01 7.012503e+01
1.422581e-01 7.012503e+01
1.423000e-01 7.012503e+01
1.423418e-01 7.012503e+01
1.423836e-01 7.012503e+01
1.424255e-01 7.012503e+01
1.424673e-01 7.012503e+01
1.425092e-01 7.012503e+01
1.425510e-01 7.012503e+01
1.425929e-01 7.012503e+01
1.426347e-01 7.012503e+01
1.426766e-01 7.012503e+01
1.427184e-01 7.012503e+01
1.427602e-01 7.012503e+01
1.428021e-01 7.012503e+01
1.428439e-01 7.012503e+01
1.428858e-01 7.012503e+01
1.429276e-01 7.012503e+01
1.429695e-01 7.012503e+01
1.430113e-01 7.012503e+01
1.430532e-01 7.012503e+01
1.430950e-01 7.012503e+01
1.431368e-01 7.012503e+01
1.431787e-01 7.012503e+01
1.432205e-01 7.012503e+01
1.432624e-01 7.012503e+01
1.433042e-01 7.012503e+01
1.433461e-01 7.012503e+01
1.433879e-01 7.012503e+01
1.434298e-01 7.012503e+01
1.434716e-01 7.012503e+01
1.435134e-01 7.012503e+01
1.435553e-01 7.012503e+01
1.435971e-01 7.012503e+01
1.436390e-01 7.012503e+01
1.436808e-01 7.012503e+01
1.437227e-01 7.012503e+01
1.437645e-01 7.012503e+01
1.438064e-01 7.012503e+01
1.438482e-01 7.012503e+01
1.438901e-01 7.012503e+01
1.439319e-01 7.012503e+01
1.439737e-01 7.012503e+01
1.440156e-01 7.012503e+01
1.440574e-01 7.012503e+01
1.440993e-01 7.012503e+01
1.441411e-01 7.012503e+01
1.441830e-01 7.012503e+01
1.442248e-01 7.012503e+01
1.442667e-01 7.012503e+01
1.443085e-01 7.012503e+01
1.443503e-01 7.012503e+01
1.443922e-01 7.012503e+01
1.444340e-01 7.012503e+01
1.444759e-01 7.012503e+01
1.445177e-01 7.012503e+01
1.445596e-01 7.012503e+01
1.446014e-01 7.012503e+01
1.446433e-01 7.012503e+01
1.446851e-01 7.012503e+01
1.447269e-01 7.012503e+01
1.447688e-01 7.012503e+01
1.448106e-01 7.012503e+01
1.448525e-01 7.012503e+01
1.448943e-01 7.012503e+01
1.449362e-01 7.012503e+01
1.449780e-01 7.012503e+01
1.450199e-01 7.012503e+01
1.450617e-01 7.012503e+01
1.451035e-01 7.012503e+01
1.451454e-01 7.012503e+01
1.451872e-01 7.012503e+01
1.452291e-01 7.012503e+01
1.452709e-01 7.012503e+01
1.453128e-01 7.012503e+01
1.453546e-01 7.012503e+01
1.453965e-01 7.012503e+01
1.454383e-01 7.012503e+01
1.454802e-01 7.012503e+01
1.455220e-01 7.012503e+01
1.455638e-01 7.012503e+01
1.456057e-01 7.012503e+01
1.456475e-01 7.012503e+01
1.456894e-01 7.012503e+01
1.457312e-01 7.012503e+01
1.457731e-01 7.012503e+01
1.458149e-01 7.012503e+01
1.458568e-01 7.012503e+01
1.458986e-01 7.012503e+01
1.459404e-01 7.012503e+01
1.459823e-01 7.012503e+01
1.460241e-01 7.012503e+01
1.460660e-01 7.012503e+01
1.461078e-01 7.012503e+01
1.461497e-01 7.012503e+01
1.461915e-01 7.012503e+01
1.462334e-01 7.012503e+01
1.462752e-01 7.012503e+01
1.463170e-01 7.012503e+01
1.463589e-01 7.012503e+01
1.464007e-01 7.012503e+01
1.464426e-01 7.012503e+01
1.464844e-01 7.012503e+01
1.465263e-01 7.012503e+01
1.465681e-01 7.012503e+01
1.466100e-01 7.012503e+01
1.466518e-01 7.012503e+01
1.466936e-01 7.012503e+01
1.467355e-01 7.012503e+01
1.467773e-01 7.012503e+01
1.468192e-01 7.012503e+01
1.468610e-01 7.012503e+01
1.469029e-01 7.012503e+01
1.469447e-01 7.012503e+01
1.469866e-01 7.012503e+01
1.470284e-01 7.012503e+01
1.470702e-01 7.012503e+01
1.471121e-01 7.012503e+01
1.471539e-01 7.012503e+01
1.471958e-01 7.012503e+01
1.472376e-01 7.012503e+01
1.472795e-01 7.012503e+01
1.473213e-01 7.012503e+01
1.473632e-01 7.012503e+01
1.474050e-01 7.012503e+01
1.474469e-01 7.012503e+01
1.474887e-01 7.012503e+01
1.475305e-01 7.012503e+01
1.475724e-01 7.012503e+01
1.476142e-01 7.012503e+01
1.476561e-01 7.012503e+01
1.476979e-01 7.012503e+01
1.477398e-01 7.012503e+01
1.477816e-01 7.012503e+01
1.478235e-01 7.012503e+01
1.478653e-01 7.012503e+01
1.479071e-01 7.012503e+01
1.479490e-01 7.012503e+01
1.479908e-01 7.012503e+01
1.480327e-01 7.012503e+01
1.480745e-01 7.012504e+01
1.481164e-01 7.012505e+01
1.481582e-01 7.012505e+01
1.482001e-01 7.012506e+01
1.482419e-01 7.012507e+01
1.482837e-01 7.012507e+01
1.483256e-01 7.012508e+01
1.483674e-01 7.012509e+01
1.484093e-01 7.012510e+01
1.484511e-01 7.012512e+01
1.484930e-01 7.012513e+01
1.485348e-01 7.012514e+01
1.485767e-01 7.012516e+01
1.486185e-01 7.012517e+01
1.486603e-01 7.012519e+01
1.487022e-01 7.012521e+01
1.487440e-01 7.012523e+01
1.487859e-01 7.012525e+01
1.488277e-01 7.012527e+01
1.488696e-01 7.012529e+01
1.489114e-01 7.012531e+01
1.489533e-01 7.012533e+01
1.489951e-01 7.012535e+01
1.490370e-01 7.012538e+01
1.490788e-01 7.012540e+01
1.491206e-01 7.012542e+01
1.491625e-01 7.012545e+01
1.492043e-01 7.012547e+01
1.492462e-01 7.012549e+01
1.492880e-01 7.012552e+01
1.493299e-01 7.012554e+01
1.493717e-01 7.012556e+01
1.494136e-01 7.012559e+01
1.494554e-01 7.012561e+01
1.494972e-01 7.012563e+01
1.495391e-01 7.012566e+01
1.495809e-01 7.012568e+01
1.496228e-01 7.012570e+01
1.496646e-01 7.012572e+01
1.497065e-01 7.012573e+01
1.497483e-01 7.012575e+01
1.497902e-01 7.012577e+01
1.498320e-01 7.012578e+01
1.498738e-01 7.012580e+01
1.499157e-01 7.012581e+01
1.499575e-01 7.012582e+01
1.499994e-01 7.012583e+01
1.500412e-01 7.012583e+01
1.500831e-01 7.012584e+01
1.501249e-01 7.012584e+01
1.501668e-01 7.012585e+01
1.502086e-01 7.012585e+01
1.502504e-01 7.012585e+01
1.502923e-01 7.012585e+01
1.503341e-01 7.012586e+01
1.503760e-01 7.012586e+01
1.504178e-01 7.012586e+01
1.504597e-01 7.012586e+01
1.505015e-01 7.012586e+01
1.505434e-01 7.012586e+01
1.505852e-01 7.012586e+01
1.506271e-01 7.012586e+01
1.506689e-01 7.012586e+01
1.507107e-01 7.012586e+01
1.507526e-01 7.012586e+01
1.507944e-01 7.012586e+01
1.508363e-01 7.012586e+01
1.508781e-01 7.012586e+01
1.509200e-01 7.012586e+01
1.509618e-01 7.012586e+01
1.510037e-01 7.012586e+01
1.510455e-01 7.012586e+01
1.510873e-01 7.012586e+01
1.511292e-01 7.012586e+01
1.511710e-01 7.012586e+01
1.512129e-01 7.012586e+01
1.512547e-01 7.012586e+01
1.512966e-01 7.012586e+01
1.513384e-01 7.012586e+01
1.513803e-01 7.012586e+01
1.514221e-01 7.012586e+01
1.514639e-01 7.012586e+01
1.515058e-01 7.012586e+01
1.515476e-01 7.012586e+01
1.515895e-01 7.012586e+01
1.516313e-01 7.012586e+01
1.516732e-01 7.012586e+01
1.517150e-01 7.012586e+01
1.517569e-01 7.012586e+01
1.517987e-01 7.012586e+01
1.518405e-01 7.012586e+01
1.518824e-01 7.012586e+01
1.519242e-01 7.012586e+01
1.519661e-01 7.012586e+01
1.520079e-01 7.012586e+01
1.520498e-01 7.012586e+01
1.520916e-01 7.012586e+01
1.521335e-01 7.012586e+01
1.521753e-01 7.012586e+01
1.522171e-01 7.012586e+01
1.522590e-01 7.012586e+01
1.523008e-01 7.012586e+01
1.523427e-01 7.012586e+01
1.523845e-01 7.012586e+01
1.524264e-01 7.012586e+01
1.524682e-01 7.012586e+01
1.525101e-01 7.012586e+01
1.525519e-01 7.012586e+01
1.525938e-01 7.012586e+01
1.526356e-01 7.012586e+01
1.526774e-01 7.012586e+01
1.527193e-01 7.012586e+01
1.527611e-01 7.012586e+01
1.528030e-01 7.012586e+01
1.528448e-01 7.012586e+01
1.528867e-01 7.012586e+01
1.529285e-01 7.012586e+01
1.529704e-01 7.012586e+01
1.530122e-01 7.012586e+01
1.530540e-01 7.012586e+01
1.530959e-01 7.012586e+01
1.531377e-01 7.012587e+01
1.531796e-01 7.012587e+01
1.532214e-01 7.012587e+01
1.532633e-01 7.012587e+01
1.533051e-01 7.012587e+01
1.533470e-01 7.012587e+01
1.533888e-01 7.012587e+01
1.534306e-01 7.012587e+01
1.534725e-01 7.012587e+01
1.535143e-01 7.012587e+01
1.535562e-01 7.012587e+01
1.535980e-01 7.012587e+01
1.536399e-01 7.012587e+01
1.536817e-01 7.012587e+01
1.537236e-01 7.012587e+01
1.537654e-01 7.012587e+01
1.538072e-01 7.012587e+01
1.538491e-01 7.012587e+01
1.538909e-01 7.012587e+01
1.539328e-01 7.012587e+01
1.539746e-01 7.012587e+01
1.540165e-01 7.012587e+01
1.540583e-01 7.012587e+01
1.541002e-01 7.012587e+01
1.541420e-01 7.012587e+01
1.541839e-01 7.012587e+01
1.542257e-01 7.012587e+01
1.542675e-01 7.012587e+01
1.543094e-01 7.012587e+01
1.543512e-01 7.012588e+01
1.543931e-01 7.012588e+01
1.544349e-01 7.012588e+01
1.544768e-01 7.012588e+01
1.545186e-01 7.012588e+01
1.545605e-01 7.012588e+01
1.546023e-01 7.012588e+01
1.546441e-01 7.012588e+01
1.546860e-01 7.012588e+01
1.547278e-01 7.012588e+01
1.547697e-01 7.012588e+01
1.548115e-01 7.012589e+01
1.548534e-01 7.012589e+01
1.548952e-01 7.012589e+01
1.549371e-01 7.012589e+01
1.549789e-01 7.012589e+01
1.550207e-01 7.012589e+01
1.550626e-01 7.012589e+01
1.551044e-01 7.012590e+01
1.551463e-01 7.012590e+01
1.551881e-01 7.012590e+01
1.552300e-01 7.012590e+01
1.552718e-01 7.012590e+01
1.553137e-01 7.012590e+01
1.553555e-01 7.012590e+01
1.553973e-01 7.012591e+01
1.554392e-01 7.012591e+01
1.554810e-01 7.012591e+01
1.555229e-01 7.012591e+01
1.555647e-01 7.012591e+01
1.556066e-01 7.012591e+01
1.556484e-01 7.012591e+01
1.556903e-01 7.012591e+01
1.557321e-01 7.012591e+01
1.557740e-01 7.012591e+01
1.558158e-01 7.012591e+01
1.558576e-01 7.012591e+01
1.558995e-01 7.012591e+01
1.559413e-01 7.012591e+01
1.559832e-01 7.012591e+01
1.560250e-01 7.012591e+01
1.560669e-01 7.012591e+01
1.561087e-01 7.012591e+01
1.561506e-01 7.012591e+01
1.561924e-01 7.012591e+01
1.562342e-01 7.012591e+01
1.562761e-01 7.012591e+01
1.563179e-01 7.012591e+01
1.563598e-01 7.012591e+01
1.564016e-01 7.012591e+01
1.564435e-01 7.012591e+01
1.564853e-01 7.012591e+01
1.565272e-01 7.012591e+01
1.565690e-01 7.012591e+01
1.566108e-01 7.012591e+01
1.566527e-01 7.012591e+01
1.566945e-01 7.012591e+01
1.567364e-01 7.012591e+01
1.567782e-01 7.012591e+01
1.568201e-01 7.012591e+01
1.568619e-01 7.012591e+01
1.569038e-01 7.012591e+01
1.569456e-01 7.012591e+01
1.569874e-01 7.012591e+01
1.570293e-01 7.012591e+01
1.570711e-01 7.012591e+01
1.571130e-01 7.012591e+01
1.571548e-01 7.012591e+01
1.571967e-01 7.012591e+01
1.572385e-01 7.012591e+01
1.572804e-01 7.012591e+01
1.573222e-01 7.012591e+01
1.573640e-01 7.012591e+01
1.574059e-01 7.012591e+01
1.574477e-01 7.012591e+01
1.574896e-01 7.012591e+01
1.575314e-01 7.012591e+01
1.575733e-01 7.012592e+01
1.576151e-01 7.012592e+01
1.576570e-01 7.012592e+01
1.576988e-01 7.012592e+01
1.577407e-01 7.012593e+01
1.577825e-01 7.012593e+01
1.578243e-01 7.012593e+01
1.578662e-01 7.012593e+01
1.579080e-01 7.012593e+01
1.579499e-01 7.012593e+01
1.579917e-01 7.012593e+01
1.580336e-01 7.012593e+01
1.580754e-01 7.012593e+01
1.581173e-01 7.012593e+01
1.581591e-01 7.012593e+01
1.582009e-01 7.012593e+01
1.582428e-01 7.012593e+01
1.582846e-01 7.012593e+01
1.583265e-01 7.012593e+01
1.583683e-01 7.012593e+01
1.584102e-01 7.012593e+01
1.584520e-01 7.012593e+01
1.584939e-01 7.012593e+01
1.585357e-01 7.012593e+01
1.585775e-01 7.012593e+01
1.586194e-01 7.012593e+01
1.586612e-01 7.012593e+01
1.587031e-01 7.012593e+01
1.587449e-01 7.012593e+01
1.587868e-01 7.012593e+01
1.588286e-01 7.012593e+01
1.588705e-01 7.012593e+01
1.589123e-01 7.012593e+01
1.589541e-01 7.012593e+01
1.589960e-01 7.012593e+01
1.590378e-01 7.012593e+01
1.590797e-01 7.012593e+01
1.591215e-01 7.012593e+01
1.591634e-01 7.012593e+01
1.592052e-01 7.012593e+01
1.592471e-01 7.012593e+01
1.592889e-01 7.012593e+01
1.593308e-01 7.012593e+01
1.593726e-01 7.012593e+01
1.594144e-01 7.012593e+01
1.594563e-01 7.012593e+01
1.594981e-01 7.012593e+01
1.595400e-01 7.012593e+01
1.595818e-01 7.012593e+01
1.596237e-01 7.012593e+01
1.596655e-01 7.012593e+01
1.597074e-01 7.012593e+01
1.597492e-01 7.012593e+01
1.597910e-01 7.012593e+01
1.598329e-01 7.012593e+01
1.598747e-01 7.012593e+01
1.599166e-01 7.012593e+01
1.599584e-01 7.012593e+01
1.600003e-01 7.012593e+01
1.600421e-01 7.012593e+01
1.600840e-01 7.012593e+01
1.601258e-01 7.012593e+01
1.601676e-01 7.012593e+01
1.602095e-01 7.012593e+01
1.602513e-01 7.012593e+01
1.602932e-01 7.012593e+01
1.603350e-01 7.012593e+01
1.603769e-01 7.012593e+01
1.604187e-01 7.012593e+01
1.604606e-01 7.012593e+01
1.605024e-01 7.012593e+01
1.605442e-01 7.012593e+01
1.605861e-01 7.012593e+01
1.606279e-01 7.012593e+01
1.606698e-01 7.012593e+01
1.607116e-01 7.012593e+01
1.607535e-01 7.012593e+01
1.607953e-01 7.012593e+01
1.608372e-01 7.012593e+01
1.608790e-01 7.012593e+01
1.609209e-01 7.012593e+01
1.609627e-01 7.012593e+01
1.610045e-01 7.012593e+01
1.610464e-01 7.012593e+01
1.610882e-01 7.012593e+01
1.611301e-01 7.012593e+01
1.611719e-01 7.012593e+01
1.612138e-01 7.012593e+01
1.612556e-01 7.012593e+01
1.612975e-01 7.012593e+01
1.613393e-01 7.012593e+01
1.613811e-01 7.012593e+01
1.614230e-01 7.012593e+01
1.614648e-01 7.012593e+01
1.615067e-01 7.012593e+01
1.615485e-01 7.012593e+01
1.615904e-01 7.012593e+01
1.616322e-01 7.012593e+01
1.616741e-01 7.012593e+01
1.617159e-01 7.012593e+01
1.617577e-01 7.012593e+01
1.617996e-01 7.012593e+01
1.618414e-01 7.012593e+01
1.618833e-01 7.012593e+01
1.619251e-01 7.012593e+01
1.619670e-01 7.012593e+01
1.620088e-01 7.012593e+01
1.620507e-01 7.012593e+01
1.620925e-01 7.012593e+01
1.621343e-01 7.012593e+01
1.621762e-01 7.012593e+01
1.622180e-01 7.012593e+01
1.622599e-01 7.012593e+01
1.623017e-01 7.012593e+01
1.623436e-01 7.012593e+01
1.623854e-01 7.012593e+01
1.624273e-01 7.012593e+01
1.624691e-01 7.012593e+01
1.625109e-01 7.012593e+01
1.625528e-01 7.012593e+01
1.625946e-01 7.012593e+01
1.626365e-01 7.012593e+01
1.626783e-01 7.012593e+01
1.627202e-01 7.012593e+01
1.627620e-01 7.012593e+01
1.628039e-01 7.012593e+01
1.628457e-01 7.012593e+01
1.628876e-01 7.012593e+01
1.629294e-01 7.012593e+01
1.629712e-01 7.012593e+01
1.630131e-01 7.012593e+01
1.630549e-01 7.012593e+01
1.630968e-01 7.012593e+01
1.631386e-01 7.012593e+01
1.631805e-01 7.012593e+01
1.632223e-01 7.012593e+01
1.632642e-01 7.012593e+01
1.633060e-01 7.012593e+01
1.633478e-01 7.012593e+01
1.633897e-01 7.012593e+01
1.634315e-01 7.012593e+01
1.634734e-01 7.012593e+01
1.635152e-01 7.012593e+01
1.635571e-01 7.012593e+01
1.635989e-01 7.012593e+01
1.636408e-01 7.012593e+01
1.636826e-01 7.012593e+01
1.637244e-01 7.012593e+01
1.637663e-01 7.012593e+01
1.638081e-01 7.012593e+01
1.638500e-01 7.012593e+01
1.638918e-01 7.012593e+01
1.639337e-01 7.012593e+01
1.639755e-01 7.012593e+01
1.640174e-01 7.012593e+01
1.640592e-01 7.012593e+01
1.641010e-01 7.012593e+01
1.641429e-01 7.012593e+01
1.641847e-01 7.012593e+01
1.642266e-01 7.012593e+01
1.642684e-01 7.012593e+01
1.643103e-01 7.012593e+01
1.643521e-01 7.012593e+01
1.643940e-01 7.012593e+01
1.644358e-01 7.012593e+01
1.644777e-01 7.012593e+01
1.645195e-01 7.012593e+01
1.645613e-01 7.012593e+01
1.646032e-01 7.012593e+01
1.646450e-01 7.012593e+01
1.646869e-01 7.012593e+01
1.647287e-01 7.012593e+01
1.647706e-01 7.012593e+01
1.648124e-01 7.012593e+01
1.648543e-01 7.012593e+01
1.648961e-01 7.012593e+01
1.649379e-01 7.012593e+01
1.649798e-01 7.012593e+01
1.650216e-01 7.012593e+01
1.650635e-01 7.012593e+01
1.651053e-01 7.012593e+01
1.651472e-01 7.012593e+01
1.651890e-01 7.012593e+01
1.652309e-01 7.012593e+01
1.652727e-01 7.012593e+01
1.653145e-01 7.012593e+01
1.653564e-01 7.012593e+01
1.653982e-01 7.012593e+01
1.654401e-01 7.012593e+01
1.654819e-01 7.012593e+01
1.655238e-01 7.012593e+01
1.655656e-01 7.012593e+01
1.656075e-01 7.012593e+01
1.656493e-01 7.012593e+01
1.656911e-01 7.012593e+01
1.657330e-01 7.012593e+01
1.657748e-01 7.012593e+01
1.658167e-01 7.012593e+01
1.658585e-01 7.012593e+01
1.659004e-01 7.012593e+01
1.659422e-01 7.012593e+01
1.659841e-01 7.012593e+01
1.660259e-01 7.012593e+01
1.660677e-01 7.012593e+01
1.661096e-01 7.012593e+01
1.661514e-01 7.012593e+01
1.661933e-01 7.012593e+01
1.662351e-01 7.012593e+01
1.662770e-01 7.012593e+01
1.663188e-01 7.012593e+01
1.663607e-01 7.012593e+01
1.664025e-01 7.012593e+01
1.664444e-01 7.012593e+01
1.664862e-01 7.012593e+01
1.665280e-01 7.012593e+01
1.665699e-01 7.012593e+01
1.666117e-01 7.012593e+01
1.666536e-01 7.012593e+01
1.666954e-01 7.012593e+01
1.667373e-01 7.012593e+01
1.667791e-01 7.012593e+01
1.668210e-01 7.012593e+01
1.668628e-01 7.012593e+01
1.669046e-01 7.012593e+01
1.669465e-01 7.012593e+01
1.669883e-01 7.012593e+01
1.670302e-01 7.012593e+01
1.670720e-01 7.012593e+01
1.671139e-01 7.012593e+01
1.671557e-01 7.012593e+01
1.671976e-01 7.012593e+01
1.672394e-01 7.012593e+01
1.672812e-01 7.012593e+01
1.673231e-01 7.012593e+01
1.673649e-01 7.012593e+01
1.674068e-01 7.012593e+01
1.674486e-01 7.012593e+01
1.674905e-01 7.012593e+01
1.675323e-01 7.012593e+01
1.675742e-01 7.012593e+01
1.676160e-01 7.012593e+01
1.676578e-01 7.012593e+01
1.676997e-01 7.012593e+01
1.677415e-01 7.012593e+01
1.677834e-01 7.012593e+01
1.678252e-01 7.012593e+01
1.678671e-01 7.012593e+01
1.679089e-01 7.012593e+01
1.679508e-01 7.012593e+01
1.679926e-01 7.012593e+01
1.680345e-01 7.012593e+01
1.680763e-01 7.012593e+01
1.681181e-01 7.012593e+01
1.681600e-01 7.012593e+01
1.682018e-01 7.012593e+01
1.682437e-01 7.012593e+01
1.682855e-01 7.012593e+01
1.683274e-01 7.012593e+01
1.683692e-01 7.012593e+01
1.684111e-01 7.012593e+01
1.684529e-01 7.012593e+01
1.684947e-01 7.012593e+01
1.685366e-01 7.012593e+01
1.685784e-01 7.012593e+01
1.686203e-01 7.012593e+01
1.686621e-01 7.012593e+01
1.687040e-01 7.012593e+01
1.687458e-01 7.012593e+01
1.687877e-01 7.012593e+01
1.688295e-01 7.012593e+01
1.688713e-01 7.012593e+01
1.689132e-01 7.012593e+01
1.689550e-01 7.012593e+01
1.689969e-01 7.012593e+01
1.690387e-01 7.012593e+01
1.690806e-01 7.012593e+01
1.691224e-01 7.012593e+01
1.691643e-01 7.012593e+01
1.692061e-01 7.012593e+01
1.692479e-01 7.012593e+01
1.692898e-01 7.012593e+01
1.693316e-01 7.012593e+01
1.693735e-01 7.012593e+01
1.694153e-01 7.012593e+01
1.694572e-01 7.012593e+01
1.694990e-01 7.012593e+01
1.695409e-01 7.012593e+01
1.695827e-01 7.012593e+01
1.696246e-01 7.012593e+01
1.696664e-01 7.012593e+01
1.697082e-01 7.012593e+01
1.697501e-01 7.012593e+01
1.697919e-01 7.012593e+01
1.698338e-01 7.012593e+01
1.698756e-01 7.012593e+01
1.699175e-01 7.012593e+01
1.699593e-01 7.012593e+01
1.700012e-01 7.012593e+01
1.700430e-01 7.012593e+01
1.700848e-01 7.012593e+01
1.701267e-01 7.012593e+01
1.701685e-01 7.012593e+01
1.702104e-01 7.012593e+01
1.702522e-01 7.012593e+01
1.702941e-01 7.012593e+01
1.703359e-01 7.012593e+01
1.703778e-01 7.012593e+01
1.704196e-01 7.012593e+01
1.704614e-01 7.012593e+01
1.705033e-01 7.012593e+01
1.705451e-01 7.012593e+01
1.705870e-01 7.012593e+01
1.706288e-01 7.012593e+01
1.706707e-01 7.012593e+01
1.707125e-01 7.012593e+01
1.707544e-01 7.012593e+01
1.707962e-01 7.012593e+01
1.708380e-01 7.012593e+01
1.708799e-01 7.012593e+01
1.709217e-01 7.012593e+01
1.709636e-01 7.012593e+01
1.710054e-01 7.012593e+01
1.710473e-01 7.012593e+01
1.710891e-01 7.012593e+01
1.711310e-01 7.012593e+01
1.711728e-01 7.012593e+01
1.712146e-01 7.012593e+01
1.712565e-01 7.012593e+01
1.712983e-01 7.012593e+01
1.713402e-01 7.012593e+01
1.713820e-01 7.012593e+01
