1.369016e-01 6.451062e+01
1.369450e-01 6.451062e+01
1.369884e-01 6.451062e+01
1.370318e-01 6.451062e+01
1.370751e-01 6.451062e+01
1.371185e-01 6.451062e+01
1.371619e-01 6.451062e+01
1.372053e-01 6.451062e+01
1.372487e-01 6.451062e+01
1.372920e-01 6.451062e+01
1.373354e-01 6.451062e+01
1.373788e-01 6.451062e+01
1.374222e-01 6.451062e+01
1.374656e-01 6.451062e+01
1.375089e-01 6.451062e+01
1.375523e-01 6.451062e+01
1.375957e-01 6.451062e+01
1.376391e-01 6.451062e+01
1.376824e-01 6.451062e+01
1.377258e-01 6.451062e+01
1.377692e-01 6.451062e+01
1.378126e-01 6.451062e+01
1.378559e-01 6.451062e+01
1.378993e-01 6.451062e+01
1.379427e-01 6.451062e+01
1.379861e-01 6.451062e+01
1.380295e-01 6.451062e+01
1.380728e-01 6.451062e+01
1.381162e-01 6.451062e+01
1.381596e-01 6.451062e+01
1.382030e-01 6.451062e+01
1.382463e-01 6.451062e+01
1.382897e-01 6.451062e+01
1.383331e-01 6.451062e+01
1.383765e-01 6.451062e+01
1.384199e-01 6.451062e+01
1.384632e-01 6.451062e+01
1.385066e-01 6.451062e+01
1.385500e-01 6.451062e+01
1.385934e-01 6.451062e+01
1.386367e-01 6.451062e+01
1.386801e-01 6.451062e+01
1.387235e-01 6.451062e+01
1.387669e-01 6.451062e+01
1.388102e-01 6.451062e+01
1.388536e-01 6.451062e+01
1.388970e-01 6.451062e+01
1.389404e-01 6.451062e+01
1.389838e-01 6.451062e+01
1.390271e-01 6.451062e+01
1.390705e-01 6.451062e+01
1.391139e-01 6.451062e+01
1.391573e-01 6.451062e+01
1.392006e-01 6.451062e+01
1.392440e-01 6.451062e+01
1.392874e-01 6.451062e+01
1.393308e-01 6.451062e+01
1.393741e-01 6.451062e+01
1.394175e-01 6.451062e+01
1.394609e-01 6.451062e+01
1.395043e-01 6.451062e+01
1.395477e-01 6.451062e+01
1.395910e-01 6.451062e+01
1.396344e-01 6.451062e+01
1.396778e-01 6.451062e+01
1.397212e-01 6.451062e+01
1.397645e-01 6.451062e+01
1.398079e-01 6.451062e+01
1.398513e-01 6.451062e+01
1.398947e-01 6.451062e+01
1.399381e-01 6.451062e+01
1.399814e-01 6.451062e+01
1.400248e-01 6.451062e+01
1.400682e-01 6.451062e+01
1.401116e-01 6.451062e+01
1.401549e-01 6.451062e+01
1.401983e-01 6.451062e+01
1.402417e-01 6.451062e+01
1.402851e-01 6.451062e+01
1.403284e-01 6.451062e+01
1.403718e-01 6.451062e+01
1.404152e-01 6.451062e+01
1.404586e-01 6.451062e+01
1.405020e-01 6.451062e+01
1.405453e-01 6.451062e+01
1.405887e-01 6.451062e+01
1.406321e-01 6.451062e+01
1.406755e-01 6.451062e+01
1.407188e-01 6.451062e+01
1.407622e-01 6.451062e+01
1.408056e-01 6.451062e+01
1.408490e-01 6.451062e+01
1.408923e-01 6.451062e+01
1.409357e-01 6.451062e+01
1.409791e-01 6.451062e+01
1.410225e-01 6.451062e+01
1.410659e-01 6.451062e+01
1.411092e-01 6.451062e+01
1.411526e-01 6.451062e+01
1.411960e-01 6.451062e+01
1.412394e-01 6.451062e+01
1.412827e-01 6.451062e+01
1.413261e-01 6.451062e+01
1.413695e-01 6.451062e+01
1.414129e-01 6.451062e+01
1.414563e-01 6.451062e+01
1.414996e-01 6.451062e+01
1.415430e-01 6.451062e+01
1.415864e-01 6.451062e+01
1.416298e-01 6.451062e+01
1.416731e-01 6.451062e+01
1.417165e-01 6.451062e+01
1.417599e-01 6.451062e+01
1.418033e-01 6.451062e+01
1.418466e-01 6.451062e+01
1.418900e-01 6.451062e+01
1.419334e-01 6.451062e+01
1.419768e-01 6.451062e+01
1.420202e-01 6.451062e+01
1.420635e-01 6.451062e+01
1.421069e-01 6.451062e+01
1.421503e-01 6.451062e+01
1.421937e-01 6.451062e+01
1.422370e-01 6.451062e+01
1.422804e-01 6.451062e+01
1.423238e-01 6.451062e+01
1.423672e-01 6.451062e+01
1.424105e-01 6.451062e+01
1.424539e-01 6.451062e+01
1.424973e-01 6.451062e+01
1.425407e-01 6.451062e+01
1.425841e-01 6.451062e+01
1.426274e-01 6.451062e+01
1.426708e-01 6.451062e+01
1.427142e-01 6.451062e+01
1.427576e-01 6.451062e+01
1.428009e-01 6.451062e+01
1.428443e-01 6.451062e+01
1.428877e-01 6.451062e+01
1.429311e-01 6.451062e+01
1.429745e-01 6.451062e+01
1.430178e-01 6.451062e+01
1.430612e-01 6.451062e+01
1.431046e-01 6.451062e+01
1.431480e-01 6.451062e+01
1.431913e-01 6.451062e+01
1.432347e-01 6.451062e+01
1.432781e-01 6.451062e+01
1.433215e-01 6.451062e+01
1.433648e-01 6.451062e+01
1.434082e-01 6.451062e+01
1.434516e-01 6.451062e+01
1.434950e-01 6.451062e+01
1.435384e-01 6.451062e+01
1.435817e-01 6.451062e+01
1.436251e-01 6.451062e+01
1.436685e-01 6.451062e+01
1.437119e-01 6.451062e+01
1.437552e-01 6.451062e+01
1.437986e-01 6.451062e+01
1.438420e-01 6.451062e+01
1.438854e-01 6.451062e+01
1.439287e-01 6.451062e+01
1.439721e-01 6.451062e+01
1.440155e-01 6.451062e+01
1.440589e-01 6.451062e+01
1.441023e-01 6.451062e+01
1.441456e-01 6.451062e+01
1.441890e-01 6.451062e+01
1.442324e-01 6.451062e+01
1.442758e-01 6.451062e+01
1.443191e-01 6.451062e+01
1.443625e-01 6.451062e+01
1.444059e-01 6.451062e+01
1.444493e-01 6.451062e+01
1.444927e-01 6.451062e+01
1.445360e-01 6.451062e+01
1.445794e-01 6.451062e+01
1.446228e-01 6.451062e+01
1.446662e-01 6.451062e+01
1.447095e-01 6.451062e+01
1.447529e-01 6.451062e+01
1.447963e-01 6.451062e+01
1.448397e-01 6.451062e+01
1.448830e-01 6.451062e+01
1.449264e-01 6.451062e+01
1.449698e-01 6.451062e+01
1.450132e-01 6.451062e+01
1.450566e-01 6.451062e+01
1.450999e-01 6.451062e+01
1.451433e-01 6.451062e+01
1.451867e-01 6.451062e+01
1.452301e-01 6.451062e+01
1.452734e-01 6.451062e+01
1.453168e-01 6.451062e+01
1.453602e-01 6.451062e+01
1.454036e-01 6.451062e+01
1.454469e-01 6.451062e+01
1.454903e-01 6.451062e+01
1.455337e-01 6.451062e+01
1.455771e-01 6.451062e+01
1.456205e-01 6.451062e+01
1.456638e-01 6.451062e+01
1.457072e-01 6.451062e+01
1.457506e-01 6.451062e+01
1.457940e-01 6.451062e+01
1.458373e-01 6.451062e+01
1.458807e-01 6.451062e+01
1.459241e-01 6.451062e+01
1.459675e-01 6.451062e+01
1.460108e-01 6.451062e+01
1.460542e-01 6.451062e+01
1.460976e-01 6.451062e+01
1.461410e-01 6.451062e+01
1.461844e-01 6.451062e+01
1.462277e-01 6.451062e+01
1.462711e-01 6.451062e+01
1.463145e-01 6.451062e+01
1.463579e-01 6.451062e+01
1.464012e-01 6.451062e+01
1.464446e-01 6.451062e+01
1.464880e-01 6.451062e+01
1.465314e-01 6.451062e+01
1.465748e-01 6.451062e+01
1.466181e-01 6.451062e+01
1.466615e-01 6.451062e+01
1.467049e-01 6.451062e+01
1.467483e-01 6.451062e+01
1.467916e-01 6.451062e+01
1.468350e-01 6.451062e+01
1.468784e-01 6.451062e+01
1.469218e-01 6.451062e+01
1.469651e-01 6.451062e+01
1.470085e-01 6.451062e+01
1.470519e-01 6.451062e+01
1.470953e-01 6.451062e+01
1.471387e-01 6.451062e+01
1.471820e-01 6.451062e+01
1.472254e-01 6.451062e+01
1.472688e-01 6.451062e+01
1.473122e-01 6.451062e+01
1.473555e-01 6.451062e+01
1.473989e-01 6.451062e+01
1.474423e-01 6.451062e+01
1.474857e-01 6.451062e+01
1.475290e-01 6.451062e+01
1.475724e-01 6.451062e+01
1.476158e-01 6.451062e+01
1.476592e-01 6.451062e+01
1.477026e-01 6.451062e+01
1.477459e-01 6.451062e+01
1.477893e-01 6.451062e+01
1.478327e-01 6.451062e+01
1.478761e-01 6.451062e+01
1.479194e-01 6.451062e+01
1.479628e-01 6.451062e+01
1.480062e-01 6.451062e+01
1.480496e-01 6.451062e+01
1.480930e-01 6.451062e+01
1.481363e-01 6.451062e+01
1.481797e-01 6.451062e+01
1.482231e-01 6.451062e+01
1.482665e-01 6.451062e+01
1.483098e-01 6.451062e+01
1.483532e-01 6.451062e+01
1.483966e-01 6.451062e+01
1.484400e-01 6.451062e+01
1.484833e-01 6.451062e+01
1.485267e-01 6.451062e+01
1.485701e-01 6.451062e+01
1.486135e-01 6.451062e+01
1.486569e-01 6.451062e+01
1.487002e-01 6.451062e+01
1.487436e-01 6.451062e+01
1.487870e-01 6.451062e+01
1.488304e-01 6.451062e+01
1.488737e-01 6.451062e+01
1.489171e-01 6.451062e+01
1.489605e-01 6.451062e+01
1.490039e-01 6.451062e+01
1.490472e-01 6.451062e+01
1.490906e-01 6.451062e+01
1.491340e-01 6.451062e+01
1.491774e-01 6.451062e+01
1.492208e-01 6.451062e+01
1.492641e-01 6.451062e+01
1.493075e-01 6.451062e+01
1.493509e-01 6.451062e+01
1.493943e-01 6.451062e+01
1.494376e-01 6.451062e+01
1.494810e-01 6.451062e+01
1.495244e-01 6.451062e+01
1.495678e-01 6.451062e+01
1.496112e-01 6.451062e+01
1.496545e-01 6.451062e+01
1.496979e-01 6.451062e+01
1.497413e-01 6.451062e+01
1.497847e-01 6.451062e+01
1.498280e-01 6.451062e+01
1.498714e-01 6.451062e+01
1.499148e-01 6.451062e+01
1.499582e-01 6.451062e+01
1.500015e-01 6.451062e+01
1.500449e-01 6.451062e+01
1.500883e-01 6.451062e+01
1.501317e-01 6.451062e+01
1.501751e-01 6.451062e+01
1.502184e-01 6.451062e+01
1.502618e-01 6.451062e+01
1.503052e-01 6.451062e+01
1.503486e-01 6.451062e+01
1.503919e-01 6.451062e+01
1.504353e-01 6.451062e+01
1.504787e-01 6.451062e+01
1.505221e-01 6.451062e+01
1.505654e-01 6.451062e+01
1.506088e-01 6.451062e+01
1.506522e-01 6.451062e+01
1.506956e-01 6.451062e+01
1.507390e-01 6.451062e+01
1.507823e-01 6.451062e+01
1.508257e-01 6.451062e+01
1.508691e-01 6.451062e+01
1.509125e-01 6.451062e+01
1.509558e-01 6.451062e+01
1.509992e-01 6.451062e+01
1.510426e-01 6.451062e+01
1.510860e-01 6.451062e+01
1.511294e-01 6.451062e+01
1.511727e-01 6.451062e+01
1.512161e-01 6.451062e+01
1.512595e-01 6.451062e+01
1.513029e-01 6.451062e+01
1.513462e-01 6.451062e+01
1.513896e-01 6.451062e+01
1.514330e-01 6.451062e+01
1.514764e-01 6.451062e+01
1.515197e-01 6.451062e+01
1.515631e-01 6.451062e+01
1.516065e-01 6.451062e+01
1.516499e-01 6.451062e+01
1.516933e-01 6.451062e+01
1.517366e-01 6.451062e+01
1.517800e-01 6.451062e+01
1.518234e-01 6.451062e+01
1.518668e-01 6.451062e+01
1.519101e-01 6.451062e+01
1.519535e-01 6.451062e+01
1.519969e-01 6.451062e+01
1.520403e-01 6.451062e+01
1.520836e-01 6.451062e+01
1.521270e-01 6.451062e+01
1.521704e-01 6.451062e+01
1.522138e-01 6.451062e+01
1.522572e-01 6.451062e+01
1.523005e-01 6.451062e+01
1.523439e-01 6.451062e+01
1.523873e-01 6.451062e+01
1.524307e-01 6.451062e+01
1.524740e-01 6.451062e+01
1.525174e-01 6.451062e+01
1.525608e-01 6.451062e+01
1.526042e-01 6.451062e+01
1.526476e-01 6.451062e+01
1.526909e-01 6.451062e+01
1.527343e-01 6.451062e+01
1.527777e-01 6.451062e+01
1.528211e-01 6.451062e+01
1.528644e-01 6.451062e+01
1.529078e-01 6.451062e+01
1.529512e-01 6.451062e+01
1.529946e-01 6.451062e+01
1.530379e-01 6.451062e+01
1.530813e-01 6.451062e+01
1.531247e-01 6.451062e+01
1.531681e-01 6.451062e+01
1.532115e-01 6.451062e+01
1.532548e-01 6.451062e+01
1.532982e-01 6.451062e+01
1.533416e-01 6.451062e+01
1.533850e-01 6.451062e+01
1.534283e-01 6.451062e+01
1.534717e-01 6.451062e+01
1.535151e-01 6.451062e+01
1.535585e-01 6.451062e+01
1.536018e-01 6.451062e+01
1.536452e-01 6.451062e+01
1.536886e-01 6.451062e+01
1.537320e-01 6.451062e+01
1.537754e-01 6.451062e+01
1.538187e-01 6.451062e+01
1.538621e-01 6.451062e+01
1.539055e-01 6.451062e+01
1.539489e-01 6.451062e+01
1.539922e-01 6.451062e+01
1.540356e-01 6.451062e+01
1.540790e-01 6.451062e+01
1.541224e-01 6.451062e+01
1.541657e-01 6.451062e+01
1.542091e-01 6.451062e+01
1.542525e-01 6.451062e+01
1.542959e-01 6.451062e+01
1.543393e-01 6.451062e+01
1.543826e-01 6.451062e+01
1.544260e-01 6.451062e+01
1.544694e-01 6.451062e+01
1.545128e-01 6.451062e+01
1.545561e-01 6.451062e+01
1.545995e-01 6.451062e+01
1.546429e-01 6.451062e+01
1.546863e-01 6.451062e+01
1.547297e-01 6.451062e+01
1.547730e-01 6.451062e+01
1.548164e-01 6.451062e+01
1.548598e-01 6.451062e+01
1.549032e-01 6.451062e+01
1.549465e-01 6.451062e+01
1.549899e-01 6.451062e+01
1.550333e-01 6.451062e+01
1.550767e-01 6.451062e+01
1.551200e-01 6.451062e+01
1.551634e-01 6.451062e+01
1.552068e-01 6.451062e+01
1.552502e-01 6.451062e+01
1.552936e-01 6.451062e+01
1.553369e-01 6.451062e+01
1.553803e-01 6.451062e+01
1.554237e-01 6.451062e+01
1.554671e-01 6.451062e+01
1.555104e-01 6.451062e+01
1.555538e-01 6.451062e+01
1.555972e-01 6.451062e+01
1.556406e-01 6.451062e+01
1.556839e-01 6.451062e+01
1.557273e-01 6.451062e+01
1.557707e-01 6.451062e+01
1.558141e-01 6.451062e+01
1.558575e-01 6.451062e+01
1.559008e-01 6.451062e+01
1.559442e-01 6.451062e+01
1.559876e-01 6.451062e+01
1.560310e-01 6.451062e+01
1.560743e-01 6.451062e+01
1.561177e-01 6.451062e+01
1.561611e-01 6.451062e+01
1.562045e-01 6.451062e+01
1.562479e-01 6.451062e+01
1.562912e-01 6.451062e+01
1.563346e-01 6.451062e+01
1.563780e-01 6.451062e+01
1.564214e-01 6.451062e+01
1.564647e-01 6.451062e+01
1.565081e-01 6.451062e+01
1.565515e-01 6.451062e+01
1.565949e-01 6.451062e+01
1.566382e-01 6.451062e+01
1.566816e-01 6.451062e+01
1.567250e-01 6.451062e+01
1.567684e-01 6.451062e+01
1.568118e-01 6.451062e+01
1.568551e-01 6.451062e+01
1.568985e-01 6.451062e+01
1.569419e-01 6.451062e+01
1.569853e-01 6.451062e+01
1.570286e-01 6.451062e+01
1.570720e-01 6.451062e+01
1.571154e-01 6.451062e+01
1.571588e-01 6.451062e+01
1.572021e-01 6.451062e+01
1.572455e-01 6.451062e+01
1.572889e-01 6.451062e+01
1.573323e-01 6.451062e+01
1.573757e-01 6.451062e+01
1.574190e-01 6.451062e+01
1.574624e-01 6.451062e+01
1.575058e-01 6.451062e+01
1.575492e-01 6.451062e+01
1.575925e-01 6.451062e+01
1.576359e-01 6.451062e+01
1.576793e-01 6.451062e+01
1.577227e-01 6.451062e+01
1.577661e-01 6.451062e+01
1.578094e-01 6.451062e+01
1.578528e-01 6.451062e+01
1.578962e-01 6.451062e+01
1.579396e-01 6.451062e+01
1.579829e-01 6.451062e+01
1.580263e-01 6.451062e+01
1.580697e-01 6.451062e+01
1.581131e-01 6.451062e+01
1.581564e-01 6.451062e+01
1.581998e-01 6.451062e+01
1.582432e-01 6.451062e+01
1.582866e-01 6.451062e+01
1.583300e-01 6.451062e+01
1.583733e-01 6.451062e+01
1.584167e-01 6.451062e+01
1.584601e-01 6.451062e+01
1.585035e-01 6.451062e+01
1.585468e-01 6.451062e+01
1.585902e-01 6.451062e+01
1.586336e-01 6.451062e+01
1.586770e-01 6.451062e+01
1.587203e-01 6.451062e+01
1.587637e-01 6.451062e+01
1.588071e-01 6.451062e+01
1.588505e-01 6.451062e+01
1.588939e-01 6.451062e+01
1.589372e-01 6.451062e+01
1.589806e-01 6.451062e+01
1.590240e-01 6.451062e+01
1.590674e-01 6.451062e+01
1.591107e-01 6.451062e+01
1.591541e-01 6.451062e+01
1.591975e-01 6.451062e+01
1.592409e-01 6.451062e+01
1.592843e-01 6.451062e+01
1.593276e-01 6.451062e+01
1.593710e-01 6.451062e+01
1.594144e-01 6.451062e+01
1.594578e-01 6.451062e+01
1.595011e-01 6.451062e+01
1.595445e-01 6.451062e+01
1.595879e-01 6.451062e+01
1.596313e-01 6.451062e+01
1.596746e-01 6.451062e+01
1.597180e-01 6.451062e+01
1.597614e-01 6.451062e+01
1.598048e-01 6.451062e+01
1.598482e-01 6.451062e+01
1.598915e-01 6.451062e+01
1.599349e-01 6.451062e+01
1.599783e-01 6.451062e+01
1.600217e-01 6.451062e+01
1.600650e-01 6.451062e+01
1.601084e-01 6.451062e+01
1.601518e-01 6.451062e+01
1.601952e-01 6.451062e+01
1.602385e-01 6.451062e+01
1.602819e-01 6.451062e+01
1.603253e-01 6.451062e+01
1.603687e-01 6.451062e+01
1.604121e-01 6.451062e+01
1.604554e-01 6.451062e+01
1.604988e-01 6.451062e+01
1.605422e-01 6.451062e+01
1.605856e-01 6.451062e+01
1.606289e-01 6.451062e+01
1.606723e-01 6.451062e+01
1.607157e-01 6.451062e+01
1.607591e-01 6.451062e+01
1.608024e-01 6.451062e+01
1.608458e-01 6.451062e+01
1.608892e-01 6.451062e+01
1.609326e-01 6.451062e+01
1.609760e-01 6.451062e+01
1.610193e-01 6.451062e+01
1.610627e-01 6.451062e+01
1.611061e-01 6.451062e+01
1.611495e-01 6.451062e+01
1.611928e-01 6.451062e+01
1.612362e-01 6.451062e+01
1.612796e-01 6.451062e+01
1.613230e-01 6.451062e+01
1.613664e-01 6.451062e+01
1.614097e-01 6.451062e+01
1.614531e-01 6.451062e+01
1.614965e-01 6.451062e+01
1.615399e-01 6.451062e+01
1.615832e-01 6.451062e+01
1.616266e-01 6.451062e+01
1.616700e-01 6.451062e+01
1.617134e-01 6.451062e+01
1.617567e-01 6.451062e+01
1.618001e-01 6.451062e+01
1.618435e-01 6.451062e+01
1.618869e-01 6.451062e+01
1.619303e-01 6.451062e+01
1.619736e-01 6.451062e+01
1.620170e-01 6.451062e+01
1.620604e-01 6.451062e+01
1.621038e-01 6.451062e+01
1.621471e-01 6.451062e+01
1.621905e-01 6.451062e+01
1.622339e-01 6.451062e+01
1.622773e-01 6.451062e+01
1.623206e-01 6.451062e+01
1.623640e-01 6.451062e+01
1.624074e-01 6.451062e+01
1.624508e-01 6.451062e+01
1.624942e-01 6.451062e+01
1.625375e-01 6.451062e+01
1.625809e-01 6.451062e+01
1.626243e-01 6.451062e+01
1.626677e-01 6.451062e+01
1.627110e-01 6.451062e+01
1.627544e-01 6.451062e+01
1.627978e-01 6.451062e+01
1.628412e-01 6.451062e+01
1.628846e-01 6.451062e+01
1.629279e-01 6.451062e+01
1.629713e-01 6.451062e+01
1.630147e-01 6.451062e+01
1.630581e-01 6.451062e+01
1.631014e-01 6.451062e+01
1.631448e-01 6.451062e+01
1.631882e-01 6.451062e+01
1.632316e-01 6.451062e+01
1.632749e-01 6.451062e+01
1.633183e-01 6.451062e+01
1.633617e-01 6.451062e+01
1.634051e-01 6.451062e+01
1.634485e-01 6.451062e+01
1.634918e-01 6.451062e+01
1.635352e-01 6.451062e+01
1.635786e-01 6.451062e+01
1.636220e-01 6.451062e+01
1.636653e-01 6.451062e+01
1.637087e-01 6.451062e+01
1.637521e-01 6.451062e+01
1.637955e-01 6.451062e+01
1.638388e-01 6.451062e+01
1.638822e-01 6.451062e+01
1.639256e-01 6.451062e+01
1.639690e-01 6.451062e+01
1.640124e-01 6.451062e+01
1.640557e-01 6.451062e+01
1.640991e-01 6.451062e+01
1.641425e-01 6.451062e+01
1.641859e-01 6.451062e+01
1.642292e-01 6.451062e+01
1.642726e-01 6.451062e+01
1.643160e-01 6.451062e+01
1.643594e-01 6.451062e+01
1.644028e-01 6.451062e+01
1.644461e-01 6.451062e+01
1.644895e-01 6.451062e+01
1.645329e-01 6.451062e+01
1.645763e-01 6.451062e+01
1.646196e-01 6.451062e+01
1.646630e-01 6.451062e+01
1.647064e-01 6.451062e+01
1.647498e-01 6.451062e+01
1.647931e-01 6.451062e+01
1.648365e-01 6.451062e+01
1.648799e-01 6.451062e+01
1.649233e-01 6.451062e+01
1.649667e-01 6.451062e+01
1.650100e-01 6.451062e+01
1.650534e-01 6.451062e+01
1.650968e-01 6.451062e+01
1.651402e-01 6.451062e+01
1.651835e-01 6.451062e+01
1.652269e-01 6.451062e+01
1.652703e-01 6.451062e+01
1.653137e-01 6.451062e+01
1.653570e-01 6.451062e+01
1.654004e-01 6.451062e+01
1.654438e-01 6.451062e+01
1.654872e-01 6.451062e+01
1.655306e-01 6.451062e+01
1.655739e-01 6.451062e+01
1.656173e-01 6.451062e+01
1.656607e-01 6.451062e+01
1.657041e-01 6.451062e+01
1.657474e-01 6.451062e+01
1.657908e-01 6.451062e+01
1.658342e-01 6.451062e+01
1.658776e-01 6.451062e+01
1.659210e-01 6.451062e+01
1.659643e-01 6.451062e+01
1.660077e-01 6.451062e+01
1.660511e-01 6.451062e+01
1.660945e-01 6.451062e+01
1.661378e-01 6.451062e+01
1.661812e-01 6.451062e+01
1.662246e-01 6.451062e+01
1.662680e-01 6.451062e+01
1.663113e-01 6.451062e+01
1.663547e-01 6.451062e+01
1.663981e-01 6.451062e+01
1.664415e-01 6.451062e+01
1.664849e-01 6.451062e+01
1.665282e-01 6.451062e+01
1.665716e-01 6.451062e+01
1.666150e-01 6.451062e+01
1.666584e-01 6.451062e+01
1.667017e-01 6.451062e+01
1.667451e-01 6.451062e+01
1.667885e-01 6.451062e+01
1.668319e-01 6.451062e+01
1.668752e-01 6.451062e+01
1.669186e-01 6.451062e+01
1.669620e-01 6.451062e+01
1.670054e-01 6.451062e+01
1.670488e-01 6.451062e+01
1.670921e-01 6.451062e+01
1.671355e-01 6.451062e+01
1.671789e-01 6.451062e+01
1.672223e-01 6.451062e+01
1.672656e-01 6.451062e+01
1.673090e-01 6.451062e+01
1.673524e-01 6.451062e+01
1.673958e-01 6.451062e+01
1.674391e-01 6.451062e+01
1.674825e-01 6.451062e+01
1.675259e-01 6.451062e+01
1.675693e-01 6.451062e+01
1.676127e-01 6.451062e+01
1.676560e-01 6.451062e+01
1.676994e-01 6.451062e+01
1.677428e-01 6.451062e+01
1.677862e-01 6.451062e+01
1.678295e-01 6.451062e+01
1.678729e-01 6.451062e+01
1.679163e-01 6.451062e+01
1.679597e-01 6.451062e+01
1.680031e-01 6.451062e+01
1.680464e-01 6.451062e+01
1.680898e-01 6.451062e+01
1.681332e-01 6.451062e+01
1.681766e-01 6.451062e+01
1.682199e-01 6.451062e+01
1.682633e-01 6.451062e+01
1.683067e-01 6.451062e+01
1.683501e-01 6.451062e+01
1.683934e-01 6.451062e+01
1.684368e-01 6.451062e+01
1.684802e-01 6.451062e+01
1.685236e-01 6.451062e+01
1.685670e-01 6.451062e+01
1.686103e-01 6.451063e+01
1.686537e-01 6.451066e+01
1.686971e-01 6.451070e+01
1.687405e-01 6.451074e+01
1.687838e-01 6.451078e+01
1.688272e-01 6.451083e+01
1.688706e-01 6.451088e+01
1.689140e-01 6.451093e+01
1.689573e-01 6.451098e+01
1.690007e-01 6.451104e+01
1.690441e-01 6.451111e+01
1.690875e-01 6.451117e+01
1.691309e-01 6.451124e+01
1.691742e-01 6.451132e+01
1.692176e-01 6.451139e+01
1.692610e-01 6.451147e+01
1.693044e-01 6.451155e+01
1.693477e-01 6.451164e+01
1.693911e-01 6.451172e+01
1.694345e-01 6.451181e+01
1.694779e-01 6.451190e+01
1.695213e-01 6.451199e+01
1.695646e-01 6.451209e+01
1.696080e-01 6.451219e+01
1.696514e-01 6.451228e+01
1.696948e-01 6.451238e+01
1.697381e-01 6.451248e+01
1.697815e-01 6.451258e+01
1.698249e-01 6.451268e+01
1.698683e-01 6.451278e+01
1.699116e-01 6.451288e+01
1.699550e-01 6.451298e+01
1.699984e-01 6.451308e+01
1.700418e-01 6.451318e+01
1.700852e-01 6.451327e+01
1.701285e-01 6.451337e+01
1.701719e-01 6.451346e+01
1.702153e-01 6.451355e+01
1.702587e-01 6.451364e+01
1.703020e-01 6.451372e+01
1.703454e-01 6.451380e+01
1.703888e-01 6.451388e+01
1.704322e-01 6.451396e+01
1.704755e-01 6.451402e+01
1.705189e-01 6.451409e+01
1.705623e-01 6.451415e+01
1.706057e-01 6.451420e+01
1.706491e-01 6.451425e+01
1.706924e-01 6.451430e+01
1.707358e-01 6.451433e+01
1.707792e-01 6.451436e+01
1.708226e-01 6.451439e+01
1.708659e-01 6.451441e+01
1.709093e-01 6.451443e+01
1.709527e-01 6.451444e+01
1.709961e-01 6.451446e+01
1.710395e-01 6.451447e+01
1.710828e-01 6.451448e+01
1.711262e-01 6.451448e+01
1.711696e-01 6.451449e+01
1.712130e-01 6.451450e+01
1.712563e-01 6.451450e+01
1.712997e-01 6.451450e+01
1.713431e-01 6.451451e+01
1.713865e-01 6.451451e+01
1.714298e-01 6.451451e+01
1.714732e-01 6.451451e+01
1.715166e-01 6.451452e+01
1.715600e-01 6.451452e+01
1.716034e-01 6.451452e+01
1.716467e-01 6.451452e+01
1.716901e-01 6.451452e+01
1.717335e-01 6.451452e+01
1.717769e-01 6.451452e+01
1.718202e-01 6.451452e+01
1.718636e-01 6.451453e+01
1.719070e-01 6.451453e+01
1.719504e-01 6.451453e+01
1.719937e-01 6.451453e+01
1.720371e-01 6.451453e+01
1.720805e-01 6.451453e+01
1.721239e-01 6.451453e+01
1.721673e-01 6.451453e+01
1.722106e-01 6.451453e+01
1.722540e-01 6.451453e+01
1.722974e-01 6.451453e+01
1.723408e-01 6.451453e+01
1.723841e-01 6.451453e+01
1.724275e-01 6.451453e+01
1.724709e-01 6.451453e+01
1.725143e-01 6.451453e+01
1.725577e-01 6.451453e+01
1.726010e-01 6.451453e+01
1.726444e-01 6.451453e+01
1.726878e-01 6.451453e+01
1.727312e-01 6.451453e+01
1.727745e-01 6.451453e+01
1.728179e-01 6.451453e+01
1.728613e-01 6.451453e+01
1.729047e-01 6.451453e+01
1.729480e-01 6.451453e+01
1.729914e-01 6.451453e+01
1.730348e-01 6.451453e+01
1.730782e-01 6.451453e+01
1.731216e-01 6.451453e+01
1.731649e-01 6.451453e+01
1.732083e-01 6.451453e+01
1.732517e-01 6.451453e+01
1.732951e-01 6.451453e+01
1.733384e-01 6.451453e+01
1.733818e-01 6.451453e+01
1.734252e-01 6.451453e+01
1.734686e-01 6.451453e+01
1.735119e-01 6.451453e+01
1.735553e-01 6.451453e+01
1.735987e-01 6.451453e+01
1.736421e-01 6.451453e+01
1.736855e-01 6.451453e+01
1.737288e-01 6.451453e+01
1.737722e-01 6.451454e+01
1.738156e-01 6.451454e+01
1.738590e-01 6.451454e+01
1.739023e-01 6.451454e+01
1.739457e-01 6.451454e+01
1.739891e-01 6.451455e+01
